83	1.15177123299346263e-05	-7.05424667933308666e-05	0	0	1.21013322152656441e-05	-7.36585082395758506e-05	0	0	527.787565803123584
84	1.15177123299346263e-05	-7.05424667933308666e-05	0	0	1.21013322152656441e-05	-7.36585082395758506e-05	0	0	527.787565803123584
84	1.20000348784955117e-05	-7.08181024318843436e-05	0	0	1.26162605933591906e-05	-7.39581145679521024e-05	0	0	528.101725068482551
84	1.20499242364734388e-05	-7.21251283108793146e-05	0	0	1.2673332324703799e-05	-7.53307869298841016e-05	0	0	528.415884333841859
84	1.21402045166718599e-05	-7.349759978172402e-05	0	0	1.27658166259072336e-05	-7.67680142123222312e-05	0	0	528.730043599201167
84	1.2138832510479741e-05	-7.47155384300572049e-05	0	0	1.27562466561068056e-05	-7.80400175100141007e-05	0	0	529.044202864559907
84	1.17561779430726851e-05	-7.68250612577311574e-05	0	0	1.23435571889668407e-05	-8.02390938343369904e-05	0	0	529.358362129919215
84	1.17630950018719586e-05	-7.76870937646915712e-05	0	0	1.23341794604750932e-05	-8.1133096251737399e-05	0	0	529.67252139527784
84	1.12367223071800767e-05	-7.96433981519374955e-05	0	0	1.17668030316123119e-05	-8.31676378927793681e-05	0	0	529.986680660637035
84	1.11535713491460475e-05	-8.01570453600252233e-05	-0	-0	1.16632015731392701e-05	-8.36955279959206573e-05	-0	-0	530.300839925996115
84	1.07572198005571418e-05	-8.15943471435272538e-05	-0	-0	1.12357263829878946e-05	-8.51884481625430717e-05	-0	-0	530.614999191355537
84	1.0619885197931517e-05	-8.23252998183812311e-05	-0	-0	1.10835361866319345e-05	-8.59458679269837599e-05	-0	-0	530.929158456714504
84	1.05761071278211421e-05	-8.28984058671583817e-05	-0	-0	1.10350459724243861e-05	-8.65414123582213641e-05	-0	-0	531.243317722073698
84	1.06002915440499968e-05	-8.34079332021733831e-05	-0	-0	1.10640597938726945e-05	-8.70741723125036484e-05	-0	-0	531.557476987432665
84	1.09804236118278732e-05	-8.30787700656641416e-05	0	0	1.14710661899251762e-05	-8.67352596962007712e-05	0	0	531.871636252791745
84	1.09066617862511048e-05	-8.27278480325953683e-05	0	0	1.14095962316070943e-05	-8.63772973981056841e-05	0	0	532.185795518150371
84	1.09286481620708914e-05	-8.08969810134258546e-05	0	0	1.14518797064526987e-05	-8.44773606290000081e-05	0	0	532.499954783509452
84	1.05659597534733959e-05	-7.886253673405113e-05	0	0	1.10941092078849354e-05	-8.23668291471106476e-05	0	0	532.814114048868987
84	1.02319039151720325e-05	-7.56751528189836736e-05	0	0	1.07653571772629549e-05	-7.9053186736873811e-05	0	0	533.128273314228295
84	1.00625223953209838e-05	-7.21225753939570477e-05	0	0	1.06049785848002652e-05	-7.53572907801177615e-05	0	0	533.442432579587148
84	9.9582215006518743e-06	-6.90561597854917608e-05	0	0	1.05065809972967926e-05	-7.21665737730436713e-05	0	0	533.756591844946229
84	1.01111674814170121e-05	-6.48800261462956478e-05	0	0	1.06689528216649654e-05	-6.78130959441774713e-05	0	0	534.070751110305196
85	1.01111674814170121e-05	-6.48800261462956478e-05	0	0	1.06689528216649654e-05	-6.78130959441774713e-05	0	0	534.070751110305196
85	9.9256338230665792e-06	-6.26652933585858472e-05	0	0	1.04690620796497544e-05	-6.55030381303013383e-05	0	0	534.384910375664163
85	1.03334241550612774e-05	-6.03338443376780144e-05	0	0	1.08801668808891065e-05	-6.30657567438062429e-05	0	0	534.699069641023016
85	1.03650237581209587e-05	-5.91711514578246279e-05	0	0	1.08905418005492485e-05	-6.18439940896786406e-05	0	0	535.013228906381528
85	1.03712522557559018e-05	-5.82622819773178844e-05	0	0	1.08686022304037614e-05	-6.0882692602611877e-05	0	0	535.327388171740608
85	1.02136132041096873e-05	-5.7995940320175487e-05	0	0	1.06723855344264683e-05	-6.0589021877447308e-05	0	0	535.641547437099007
85	1.00381805529188085e-05	-5.8231622446274311e-05	0	0	1.0457896999800187e-05	-6.08178909313094647e-05	0	0	535.955706702458201
85	1.01282549495201088e-05	-5.82935204741998232e-05	-0	-0	1.05245861959527842e-05	-6.08653239214959773e-05	-0	-0	536.269865967816941
85	1.00437944671106681e-05	-5.91504832236656726e-05	-0	-0	1.04157802728167912e-05	-6.17454089837008547e-05	-0	-0	536.584025233175907
85	1.03259283695365128e-05	-5.97140157049874318e-05	-0	-0	1.06991667495320701e-05	-6.23229311422186045e-05	-0	-0	536.898184498534647
85	1.0349381033752231e-05	-6.10510520160744265e-05	-0	-0	1.07230277487397468e-05	-6.37136935243253074e-05	-0	-0	537.212343763893273
85	1.06568994109167571e-05	-6.19120135522311548e-05	-0	-0	1.1054542049395501e-05	-6.46134598383052232e-05	-0	-0	537.526503029252353
85	1.0870059801577389e-05	-6.27953482597798173e-05	0	0	1.12976483802352276e-05	-6.55430335994421228e-05	0	0	537.840662294610979
85	1.09998314267742512e-05	-6.38113056019623721e-05	0	0	1.14617711801861069e-05	-6.66170394015362356e-05	0	0	538.154821559969719
85	1.12774103620868343e-05	-6.43227263560549321e-05	0	0	1.17854801096032203e-05	-6.71690459678532287e-05	0	0	538.468980825328572
85	1.11615715760654327e-05	-6.57463097454252896e-05	0	0	1.17001003928721972e-05	-6.86766447357469595e-05	0	0	538.783140090687311
85	1.13039446977774942e-05	-6.62698296017632203e-05	0	0	1.18823703124720038e-05	-6.92455663589611452e-05	0	0	539.097299356046733
85	1.09930743466260316e-05	-6.78277136293453545e-05	0	0	1.15858247427837836e-05	-7.08936073621396133e-05	0	0	539.411458621405814
85	1.09255893364580063e-05	-6.84421017690437736e-05	0	0	1.15350838053192555e-05	-7.15533233891807203e-05	0	0	539.72561788676478
85	1.06049014920242004e-05	-6.94228741552300815e-05	0	0	1.12094563526797465e-05	-7.25908589200401349e-05	0	0	540.039777152124088
85	1.03484021338484406e-05	-7.00687078658197328e-05	0	0	1.09397060140725743e-05	-7.32725237283615271e-05	0	0	540.353936417483624
86	1.03484021338484406e-05	-7.00687078658197328e-05	0	0	1.09397060140725743e-05	-7.32725237283615271e-05	0	0	540.353936417483624
86	1.02558383605079033e-05	-7.01662518960521181e-05	0	0	1.08303065301295631e-05	-7.33747599614097395e-05	0	0	540.668095682842704
86	1.00568342942344055e-05	-7.04584725231981364e-05	0	0	1.06003613798477724e-05	-7.36738868072331132e-05	0	0	540.982254948201557
86	1.01992313999962935e-05	-7.03459439758338253e-05	0	0	1.07203111817048943e-05	-7.35445264048400864e-05	0	0	541.296414213560524
86	1.01080161714529491e-05	-7.0857780889799427e-05	0	0	1.05925074837112188e-05	-7.40635506897663017e-05	0	0	541.610573478919719
86	1.0301663473221128e-05	-7.07259060197227993e-05	0	0	1.07623901395116151e-05	-7.39078382698157263e-05	0	0	541.924732744278913
86	1.0402446668045888e-05	-7.09413530495637428e-05	0	0	1.08387741539593504e-05	-7.4115155221129208e-05	0	0	542.238892009638221
86	1.04647124698085058e-05	-7.12572260735323571e-05	-0	-0	1.0881629790471096e-05	-7.44295969426244427e-05	-0	-0	542.553051274997301
86	1.06578549338262238e-05	-7.15538920150489812e-05	-0	-0	1.10704339678002403e-05	-7.47279552413069714e-05	-0	-0	542.867210540356268
86	1.06770182462659412e-05	-7.25447461022406064e-05	-0	-0	1.10879053686364633e-05	-7.57568879934216442e-05	-0	-0	543.181369805715349
86	1.07963604815115941e-05	-7.21266634747641224e-05	-0	-0	1.1220740957688832e-05	-7.53198870793154145e-05	-0	-0	543.495529071073747
86	1.04561348890696062e-05	-7.19650557682753123e-05	0	0	1.08832556010253278e-05	-7.51572505407955199e-05	0	0	543.809688336432714
86	1.04092953112313214e-05	-7.1415985371086531e-05	0	0	1.08602138499549843e-05	-7.45957643136728715e-05	0	0	544.123847601792022
86	1.03785775889792637e-05	-7.09522710789160631e-05	0	0	1.08591287913630983e-05	-7.41282039485226133e-05	0	0	544.438006867150875
86	1.01883176282188703e-05	-7.11543531472660722e-05	0	0	1.069307461627094e-05	-7.43592089297514267e-05	0	0	544.752166132510524
86	1.00936040212282435e-05	-7.11099953750985201e-05	0	0	1.06249096573945339e-05	-7.43338360874270425e-05	0	0	545.066325397869377
86	9.73973093561477841e-06	-7.15038230872743185e-05	0	0	1.02806766228215768e-05	-7.47651940474550994e-05	0	0	545.380484663228458
86	9.62371067852568459e-06	-7.11936528076198311e-05	0	0	1.01768118936677258e-05	-7.44579936544845488e-05	0	0	545.694643928587425
86	9.3804190163094105e-06	-7.10687879217781202e-05	0	0	9.92984982775064378e-06	-7.43395913869526e-05	0	0	546.008803193946733
86	9.39939701386378326e-06	-7.04428422594858303e-05	0	0	9.94614371960765575e-06	-7.36915061026833856e-05	0	0	546.322962459305927
86	9.4258611014285098e-06	-7.02970480888464439e-05	0	0	9.95977311271794576e-06	-7.35385953568711156e-05	0	0	546.637121724665008
87	9.4258611014285098e-06	-7.02970480888464439e-05	0	0	9.95977311271794576e-06	-7.35385953568711156e-05	0	0	546.637121724665008
87	9.6234108962772616e-06	-7.01461574342160973e-05	0	0	1.0143310322636214e-05	-7.33739225545882687e-05	0	0	546.951280990023974
87	9.90429076595632099e-06	-7.01931617241098089e-05	0	0	1.04075050974822151e-05	-7.34105396760868767e-05	0	0	547.265440255383055
87	1.00753799281852268e-05	-7.10182711342095699e-05	0	0	1.05536810813393355e-05	-7.42565379373549817e-05	0	0	547.579599520741908
87	1.04198523559670669e-05	-7.16278579925985965e-05	0	0	1.08814577256432425e-05	-7.48751474350005321e-05	0	0	547.89375878610042
87	1.03806080229330465e-05	-7.32567083073354505e-05	0	0	1.08119926905270107e-05	-7.65593969889813983e-05	0	0	548.207918051459387
87	1.05298795737249239e-05	-7.45873781988763462e-05	-0	-0	1.09468009317894373e-05	-7.79342229768645279e-05	-0	-0	548.522077316818127
87	1.05816453890498325e-05	-7.59394649435522653e-05	-0	-0	1.09894292746066241e-05	-7.93357551802345747e-05	-0	-0	548.836236582177094
87	1.04828296354660382e-05	-7.77701249133688289e-05	-0	-0	1.08859440393541508e-05	-8.12434459655778833e-05	-0	-0	549.150395847536061
87	1.04765848902553277e-05	-7.95336693466561033e-05	-0	-0	1.08910263753133252e-05	-8.30879599684099929e-05	-0	-0	549.464555112895141
87	1.02761320931889273e-05	-8.15687057766013352e-05	0	0	1.07041316885632129e-05	-8.52235117651574397e-05	0	0	549.778714378254108
87	1.02848993387345041e-05	-8.28761335086666845e-05	0	0	1.07450242654750659e-05	-8.6605611055974661e-05	0	0	550.092873643613189
87	1.00803335514076161e-05	-8.42816230616228997e-05	0	0	1.05692282207365119e-05	-8.80959914228382241e-05	0	0	550.407032908972838
87	1.00832373492648945e-05	-8.50581700627336414e-05	0	0	1.06129848030439219e-05	-8.89331642227005395e-05	0	0	550.721192174332032
87	1.00023160748788386e-05	-8.5176931844644537e-05	0	0	1.05678202410998227e-05	-8.90846724403489303e-05	0	0	551.035351439690885
87	9.7587914512396799e-06	-8.47826670905990441e-05	0	0	1.03475005609058161e-05	-8.86992692951582611e-05	0	0	551.349510705049511
87	9.7919301790921323e-06	-8.26246220766031748e-05	0	0	1.04074672757725837e-05	-8.64669806344904352e-05	0	0	551.663669970408591
87	9.3883479967074991e-06	-8.0534881528298327e-05	0	0	9.99919018151968582e-06	-8.43005253757154961e-05	0	0	551.977829235767217
87	9.33936645543367904e-06	-7.69779303957807549e-05	0	0	9.94814092511301686e-06	-8.05927351844941647e-05	0	0	552.291988501126411
87	9.12648278495825855e-06	-7.43928204424918599e-05	0	0	9.71149938474220626e-06	-7.78929186962292987e-05	0	0	552.606147766484582
87	9.24308966154410532e-06	-7.05162522412272277e-05	0	0	9.8062941769682066e-06	-7.3833739205797738e-05	0	0	552.920307031843208
88	9.24308966154410532e-06	-7.05162522412272277e-05	0	0	9.8062941769682066e-06	-7.3833739205797738e-05	0	0	552.920307031843208
88	9.05220665695739618e-06	-6.72705414933127792e-05	0	0	9.5684642762440238e-06	-7.04262011087311015e-05	0	0	553.234466297202289
88	9.16757408071778006e-06	-6.42794381906293291e-05	0	0	9.64355717536480826e-06	-6.72782816144660016e-05	0	0	553.548625562561369
88	9.40451492879607488e-06	-6.17661483571777165e-05	0	0	9.84252837980006913e-06	-6.46255416778114501e-05	0	0	553.86278482792045
88	9.39549739431895677e-06	-6.0129004991440678e-05	0	0	9.78550458964783131e-06	-6.28871515961622416e-05	0	0	554.176944093279417
88	9.60135792952136768e-06	-5.85791822088748966e-05	-0	-0	9.95934820431019748e-06	-6.12404703838245865e-05	-0	-0	554.49110335863827
88	9.45745366746474775e-06	-5.80782578346423036e-05	-0	-0	9.7774232699490227e-06	-6.06941267558454831e-05	-0	-0	554.805262623997123
88	9.66182010282072394e-06	-5.73088337603336155e-05	-0	-0	9.9731679227306057e-06	-5.98723935961859293e-05	-0	-0	555.119421889356545
88	9.65856485412794341e-06	-5.7176471040440915e-05	-0	-0	9.96690357444492679e-06	-5.97244038099829013e-05	-0	-0	555.433581154715284
88	9.74394636793078604e-06	-5.75107058865313795e-05	-0	-0	1.0068716052264326e-05	-6.00729186758053332e-05	-0	-0	555.747740420074479
88	9.93581396470261135e-06	-5.75776226516296928e-05	0	0	1.02961022092387916e-05	-6.01507574400298985e-05	0	0	556.061899685434014
88	9.80340189195050586e-06	-5.86229544967444016e-05	0	0	1.01958114361343287e-05	-6.12597960286513383e-05	0	0	556.376058950793094
88	1.01526377166529565e-05	-5.87187611878590846e-05	0	0	1.06067060146666239e-05	-6.13828707471525935e-05	0	0	556.690218216152061
88	9.96088467209406479e-06	-6.00038579088231391e-05	0	0	1.04548460308128083e-05	-6.27537768013547946e-05	0	0	557.004377481511597
88	1.02490022737395289e-05	-6.0255466210385108e-05	0	0	1.08025961139669206e-05	-6.30460387351577196e-05	0	0	557.31853674687045
88	1.01959733476091974e-05	-6.14215973466797501e-05	0	0	1.07866945230273203e-05	-6.42932872500576863e-05	0	0	557.632696012229303
88	1.02937481719525916e-05	-6.22196107580095376e-05	0	0	1.09175789391093166e-05	-6.51517210538191647e-05	0	0	557.946855277588156
88	1.04437383622386546e-05	-6.29351171016669791e-05	0	0	1.10891472538215377e-05	-6.59175074360382831e-05	0	0	558.261014542946782
88	1.03304423169235031e-05	-6.41581453059073123e-05	0	0	1.09701428187527941e-05	-6.72060449796604381e-05	0	0	558.575173808305749
88	1.0701855683225073e-05	-6.41084961775355852e-05	0	0	1.1343110265958246e-05	-6.71543367533451133e-05	0	0	558.889333073665057
88	1.05065774030081889e-05	-6.51440335743330636e-05	0	0	1.11099574291412631e-05	-6.82290046908328731e-05	0	0	559.203492339024137
89	1.05065774030081889e-05	-6.51440335743330636e-05	0	0	1.11099574291412631e-05	-6.82290046908328731e-05	0	0	559.203492339024137
89	1.08123573173187089e-05	-6.47235673557065069e-05	0	0	1.13911303830212468e-05	-6.77724495408977396e-05	0	0	559.517651604383332
89	1.06384430009520995e-05	-6.52724930588628163e-05	0	0	1.11645887938209673e-05	-6.832442955362797e-05	0	0	559.831810869742299
89	1.07173700912758889e-05	-6.53093077861371474e-05	0	0	1.12018821330304031e-05	-6.83373753152592244e-05	0	0	560.145970135101607
89	1.07852323926741953e-05	-6.54790623887200728e-05	-0	-0	1.12317859594233591e-05	-6.84892637869989048e-05	-0	-0	560.460129400460687
89	1.06234049527120658e-05	-6.60051970436287033e-05	-0	-0	1.1029994422063268e-05	-6.90168427327425083e-05	-0	-0	560.774288665819654
89	1.08627762499616536e-05	-6.59590675551864169e-05	-0	-0	1.12603542363955578e-05	-6.89510630929534261e-05	-0	-0	561.088447931178621
89	1.06064527886401048e-05	-6.69546514781439159e-05	-0	-0	1.0986561630582745e-05	-6.99825981283969719e-05	-0	-0	561.402607196537815
89	1.07976943017987372e-05	-6.71730449476179225e-05	-0	-0	1.11962783874953943e-05	-7.02097213952750505e-05	-0	-0	561.716766461896896
89	1.0792871364476126e-05	-6.84060661728782887e-05	0	0	1.1215149460725636e-05	-7.15070775922138006e-05	0	0	562.030925727255749
89	1.09548285777543992e-05	-6.88370055611050213e-05	0	0	1.14200415724031762e-05	-7.19737604516767777e-05	0	0	562.345084992614602
89	1.08179424431222829e-05	-6.85416497720886531e-05	0	0	1.13202028376737881e-05	-7.16877295522379775e-05	0	0	562.659244257973228
89	1.04707263247527562e-05	-6.87577283119341509e-05	0	0	1.10036888735315851e-05	-7.19412572039931919e-05	0	0	562.973403523331399
89	1.0647664325716621e-05	-6.76778285485714906e-05	0	0	1.12337410656050677e-05	-7.08412723127048915e-05	0	0	563.287562788690593
89	1.03199926412648742e-05	-6.77838775217583537e-05	0	0	1.09295835079024407e-05	-7.09805415497713639e-05	0	0	563.60172205404956
89	1.07157491286194429e-05	-6.64711947505190639e-05	0	0	1.13717333676877953e-05	-6.96317131885338758e-05	0	0	563.915881319408413
89	1.0470313863384284e-05	-6.65411202262803324e-05	0	0	1.11295423244486629e-05	-6.97227119189370312e-05	0	0	564.23004058476738
89	1.07200554588700054e-05	-6.52805428361926613e-05	0	0	1.13905795246264593e-05	-6.8413282297557655e-05	0	0	564.544199850126688
89	1.06712794425611792e-05	-6.47574579354130632e-05	0	0	1.13240092824881984e-05	-6.7866358716038187e-05	0	0	564.858359115485655
89	1.05980321828391395e-05	-6.41211172753535907e-05	0	0	1.12184036116347958e-05	-6.71918617284150661e-05	0	0	565.172518380844735
89	1.07335105632845964e-05	-6.32169786221264496e-05	0	0	1.1320738147952748e-05	-6.62290290810459809e-05	0	0	565.486677646203816
90	1.07335105632845964e-05	-6.32169786221264496e-05	0	0	1.1320738147952748e-05	-6.62290290810459809e-05	0	0	565.486677646203816
90	1.04185268324148727e-05	-6.33551039165494571e-05	0	0	1.09451258996940423e-05	-6.63512112708936855e-05	0	0	565.800836911562783
90	1.0666458963435273e-05	-6.26165305624932025e-05	0	0	1.11573757525937009e-05	-6.55519455757088614e-05	0	0	566.114996176922091
90	1.05037292719971245e-05	-6.28289796320183298e-05	-0	-0	1.09431189921864046e-05	-6.57475433808823827e-05	-0	-0	566.429155442281058
90	1.08415177653647487e-05	-6.23291411600482423e-05	-0	-0	1.12609489017804175e-05	-6.51995590088293896e-05	-0	-0	566.743314707640252
90	1.09841135319075777e-05	-6.23318221769668585e-05	-0	-0	1.13862786973242271e-05	-6.51825050712596097e-05	-0	-0	567.057473972999105
90	1.11141805040349526e-05	-6.28080525408499521e-05	-0	-0	1.15127384645051295e-05	-6.56681867425472159e-05	-0	-0	567.371633238357845
90	1.14759193020841854e-05	-6.27701515675074026e-05	-0	-0	1.18971085774749848e-05	-6.56243943152909841e-05	-0	-0	567.68579250371647
90	1.12847385845769573e-05	-6.43845898780212106e-05	0	0	1.17175798059747534e-05	-6.73190081044837424e-05	0	0	567.999951769075778
90	1.16929168512744765e-05	-6.49797077996176926e-05	0	0	1.21781116042798585e-05	-6.79559903411357268e-05	0	0	568.314111034434632
90	1.13570003465618429e-05	-6.75057414952472947e-05	0	0	1.18695260221078885e-05	-7.06211075728836659e-05	0	0	568.62827029979394
90	1.1568482780890618e-05	-6.93359216580219416e-05	0	0	1.21390398546914195e-05	-7.25641175398959802e-05	0	0	568.942429565153589
90	1.13817249752219466e-05	-7.22483361159067307e-05	0	0	1.19924988360362593e-05	-7.56429197086812884e-05	0	0	569.256588830512669
90	1.12685294307441058e-05	-7.51763406373818404e-05	0	0	1.19191152486012903e-05	-7.87388683305656446e-05	0	0	569.570748095871636
90	1.14595814125952196e-05	-7.74127699126583228e-05	0	0	1.21560572090209239e-05	-8.1109212392900331e-05	0	0	569.884907361230944
90	1.10431484125832441e-05	-8.00100088746234903e-05	0	0	1.17460510260741866e-05	-8.38526633635178805e-05	0	0	570.199066626590138
90	1.10859705783858701e-05	-8.04112668440970843e-05	0	0	1.18034555008285792e-05	-8.4291142038417103e-05	0	0	570.513225891948878
90	1.04222867897952906e-05	-8.08035326927059776e-05	0	0	1.1107049555734591e-05	-8.47123714165203673e-05	0	0	570.827385157308186
