38	2.09952978435728317e-06	-1.5705757885673686e-06	0	0	3.58089091905549472e-06	-2.67952705773918843e-06	0	0	243.787589918584445
38	9.58353978477158785e-06	1.95676972536274591e-06	-0	-0	1.6360041146112436e-05	3.34307658694831585e-06	-0	-0	244.101749183943411
38	2.67820408635196421e-05	-3.52340719253708327e-05	-0	-0	4.57270902972968388e-05	-6.01595896294672178e-05	-0	-0	244.415908449302378
38	2.27937430821463455e-05	-5.29495219569571995e-05	0	0	3.89193674102668473e-05	-9.04087941528355937e-05	0	0	244.730067714661288
38	-7.39651548190787276e-06	-1.43712373138178771e-05	0	0	-1.26267877836830789e-05	-2.45390535253055427e-05	0	0	245.044226980020312
39	-7.39651548190787276e-06	-1.43712373138178771e-05	0	0	-1.26267877836830789e-05	-2.45390535253055427e-05	0	0	245.044226980020312
39	-2.40678413068607234e-05	1.92342292609100872e-05	0	0	-4.10909998675097797e-05	3.28400498865048568e-05	0	0	245.358386245379251
39	-2.59166309529737946e-05	3.43982742949603871e-05	0	0	-4.4247659062407864e-05	5.87317973016762026e-05	0	0	245.672545510738388
39	-2.02533800435136108e-05	3.74923610315407358e-05	0	0	-3.45788391070503973e-05	6.40152204627967843e-05	0	0	245.986704776097355
39	-1.1772817761046279e-05	3.29577303288389526e-05	0	0	-2.01002055321100495e-05	5.62734254031850307e-05	0	0	246.300864041456322
39	8.07020145846966647e-07	1.79597452663560086e-05	0	0	1.37754740428349298e-06	3.0666019264490496e-05	0	0	246.615023306815345
39	1.51585817176241367e-05	-3.04611490970407763e-06	0	0	2.58805233786103513e-05	-5.19984702115937683e-06	0	0	246.929182572174398
39	2.41953303273016664e-05	-2.1172022967133505e-05	0	0	4.13089788754721532e-05	-3.6148652404504667e-05	0	0	247.24334183753345
39	1.74578428668208997e-05	-1.92183336784130368e-05	-0	-0	2.98044157196467778e-05	-3.28125977388016353e-05	-0	-0	247.557501102892445
39	5.02926323883885751e-06	-7.87605639828193606e-06	-0	-0	8.58395419285899915e-06	-1.34464804619002115e-05	-0	-0	247.871660368251412
39	-3.80330370778443009e-07	-3.36060820997294025e-06	-0	-0	-6.50828368429557692e-07	-5.73739546283515687e-06	-0	-0	248.185819633610436
39	-2.27634281285308626e-06	-3.75280751098596268e-06	0	0	-3.88596365175867143e-06	-6.40811661102917934e-06	0	0	248.499978898969516
39	-2.77495568945279776e-06	-5.99491884787476423e-06	0	0	-4.73537698031270375e-06	-1.02373742268773143e-05	0	0	248.814138164328568
39	-2.33231497527260686e-06	-9.86562384420237198e-06	0	0	-3.97843161055873003e-06	-1.68470343945023929e-05	0	0	249.12829742968762
39	-2.32732475782145812e-06	-1.11990291789214037e-05	0	0	-3.96984854727762491e-06	-1.91238679094736595e-05	0	0	249.442456695046701
39	-1.8890515062440754e-06	-8.91179445853621248e-06	0	0	-3.22256243006388381e-06	-1.52180175300691413e-05	0	0	249.756615960405753
39	-3.23402124428987274e-07	-4.35668705950844498e-06	0	0	-5.51116686883193919e-07	-7.43943293182700613e-06	0	0	250.070775225764777
39	9.68397767898407152e-07	-2.51920825561358086e-07	0	0	1.65244157321960301e-06	-4.29639169376909522e-07	0	0	250.384934491123772
39	1.1140255039381302e-06	1.76623547290497853e-06	0	0	1.89922884966185323e-06	3.01719555726803973e-06	0	0	250.699093756482739
39	6.17984058404842185e-07	1.64677031359104884e-06	0	0	1.05120802727234289e-06	2.81370504846885513e-06	0	0	251.013253021841678
39	3.74709800307214576e-07	1.52203563779030248e-06	-0	-0	6.35899990157346839e-07	2.60067917861708298e-06	-0	-0	251.327412287200616
40	3.74709800307214576e-07	1.52203563779030248e-06	-0	-0	6.35899990157346839e-07	2.60067917861708298e-06	-0	-0	251.327412287200616
40	-5.91413178590714968e-07	4.38448787740234073e-06	-0	-0	-1.01253358102788241e-06	7.4876194899460265e-06	-0	-0	251.641571552559554
40	-1.8146559845628866e-06	9.92971384431767443e-06	-0	-0	-3.09921915381521779e-06	1.69548883281813058e-05	-0	-0	251.95573081791855
40	-2.11553554523301367e-06	1.14474894467600182e-05	0	0	-3.61081672051134436e-06	1.9545353658917625e-05	0	0	252.269890083277517
40	-1.1590449729601774e-06	8.09039798538985482e-06	0	0	-1.9759237793293789e-06	1.38123794876195334e-05	0	0	252.584049348636597
40	1.85610222042224837e-06	1.02179784776418748e-05	0	0	3.17317486500412775e-06	1.74446183340442901e-05	0	0	252.898208613995564
40	7.29715324468036778e-06	8.75737374252927281e-06	0	0	1.24633581940651128e-05	1.49507087049382246e-05	0	0	253.212367879354474
40	2.17776665881344133e-05	-2.34092103850051315e-05	0	0	3.71871956638135425e-05	-3.99718229065303804e-05	0	0	253.526527144713555
40	2.75728617467122504e-05	-5.48515856781274226e-05	0	0	4.70803949134193927e-05	-9.36577311386864063e-05	0	0	253.840686410072607
40	1.30689153230719802e-06	-2.75050718263906215e-05	0	0	2.22964088696011448e-06	-4.69634675673305199e-05	0	0	254.154845675431488
40	-2.08313345887759199e-05	8.44135872955144458e-06	0	0	-3.55723886803195827e-05	1.44148078769405579e-05	0	0	254.469004940790569
40	-2.55040355390591275e-05	2.36665444808129889e-05	0	0	-4.35512891070241723e-05	4.04117301258782847e-05	0	0	254.783164206149507
40	-2.1388030330465684e-05	2.53190066102866921e-05	-0	-0	-3.65226562116593252e-05	4.32330612771028556e-05	-0	-0	255.097323471508417
40	-1.25190968401813342e-05	1.84386107469868812e-05	-0	-0	-2.13778346057027406e-05	3.14842999925500871e-05	-0	-0	255.411482736867441
40	-4.85769445551181796e-07	4.79889925153889491e-06	-0	-0	-8.29576083771603207e-07	8.19397616495010601e-06	-0	-0	255.72564200222638
40	1.41660429462442438e-05	-1.19535805455180024e-05	0	0	2.41896688884564318e-05	-2.04111550792905193e-05	0	0	256.039801267585403
40	2.28830561385411535e-05	-2.27164316944791181e-05	0	0	3.90752593770115828e-05	-3.87889707395000635e-05	0	0	256.3539605329442
40	1.72395130349843094e-05	-1.80086729827897529e-05	0	0	2.94399935758108802e-05	-3.07510358612843985e-05	0	0	256.668119798303223
40	6.72644102629765166e-06	-7.27960819710919411e-06	0	0	1.14888304415225505e-05	-1.24313424698987702e-05	0	0	256.98227906366219
40	1.73241249871287049e-06	-1.90678911859631863e-06	0	0	2.96007378655887936e-06	-3.25670407631703475e-06	0	0	257.296438329021328
40	-7.28195277659992603e-07	1.56622290847752416e-06	0	0	-1.24353035337601775e-06	2.67435408425552618e-06	0	0	257.610597594380408
41	-7.28195277659992603e-07	1.56622290847752416e-06	0	0	-1.24353035337601775e-06	2.67435408425552618e-06	0	0	257.610597594380408
41	-3.38632861835775657e-06	5.27205349249004599e-06	0	0	-5.78432559466949582e-06	9.00294339087738624e-06	0	0	257.924756859739773
41	-3.69803006309226507e-06	6.3551411801054101e-06	0	0	-6.31796701949750503e-06	1.08529645261858597e-05	0	0	258.23891612509891
41	-1.99751061358139346e-06	5.1049287245372201e-06	-0	-0	-3.4147620280277198e-06	8.7184529953177571e-06	-0	-0	258.553075390458218
41	-1.24650463356832525e-06	3.40972426527780476e-06	-0	-0	-2.13169428840936752e-06	5.82359426231152111e-06	-0	-0	258.867234655817242
41	-7.27890955485341155e-07	1.54044025061158977e-06	-0	-0	-1.24450962936991771e-06	2.631060040073237e-06	-0	-0	259.181393921176323
41	-2.71722754174351182e-07	-8.49082060438432497e-07	0	0	-4.63490294043292315e-07	-1.44999887971660379e-06	0	0	259.495553186535346
41	7.09207669872776499e-07	-3.54566130672702429e-06	0	0	1.21340274119186714e-06	-6.05526813891632586e-06	0	0	259.809712451894541
41	1.88167824266002393e-06	-4.70988577637215713e-06	0	0	3.21667719110712257e-06	-8.04376182808990152e-06	0	0	260.123871717253451
41	1.07146134579150199e-06	-3.50475039704840565e-06	0	0	1.83354508075166079e-06	-5.98618782428488624e-06	0	0	260.438030982612588
41	-4.79893750064631832e-07	-1.47279376168981541e-06	0	0	-8.1622674339646567e-07	-2.5162871055822429e-06	0	0	260.752190247971498
41	-1.29361032821686921e-06	-6.51874006471828268e-07	0	0	-2.20741595644935278e-06	-1.1137310253514054e-06	0	0	261.066349513330294
41	-1.45279978608925668e-06	-3.44942220781719721e-06	0	0	-2.48138940575642506e-06	-5.88940773496277427e-06	0	0	261.380508778689205
41	-1.10881019196456014e-06	-9.22273681226755816e-06	0	0	-1.8959571679605814e-06	-1.57461737072827376e-05	0	0	261.694668044048228
41	4.87727145537329015e-07	-4.82559770646192937e-06	0	0	8.28936165496278743e-07	-8.23751110045446234e-06	0	0	262.008827309407366
41	5.54034014386525406e-06	2.48217060102142242e-06	-0	-0	9.45599650345105552e-06	4.2404310893988243e-06	-0	-0	262.322986574766617
41	2.09815984049995376e-05	-2.22223223684657077e-05	-0	-0	3.58221925089907602e-05	-3.79421071865654607e-05	-0	-0	262.63714584012547
41	2.91466994102658906e-05	-5.58195751335311069e-05	-0	-0	4.97654305539996884e-05	-9.53088337493631179e-05	-0	-0	262.951305105484494
41	2.58931555336265368e-06	-2.70175536354942767e-05	0	0	4.42232929914764851e-06	-4.61315630774687349e-05	0	0	263.265464370843517
41	-2.05839532512816915e-05	1.32099396964889179e-05	0	0	-3.51430231281741386e-05	2.25541741862353559e-05	0	0	263.579623636202655
41	-2.50522133222139413e-05	3.31266076990345071e-05	0	0	-4.27716162732355554e-05	5.65605130837327683e-05	0	0	263.893782901561565
42	-2.50522133222139413e-05	3.31266076990345071e-05	0	0	-4.27716162732355554e-05	5.65605130837327683e-05	0	0	263.893782901561565
42	-2.10980098218038184e-05	4.03341908828869136e-05	0	0	-3.60203645045105024e-05	6.88672475673358432e-05	0	0	264.207942166920645
42	-1.32191488572560808e-05	3.85840436624747404e-05	0	0	-2.25687595614061133e-05	6.58795959018021568e-05	0	0	264.52210143227984
42	-2.16976926903399755e-06	2.74341930427145466e-05	0	0	-3.70410521251067753e-06	4.68426775192679664e-05	0	0	264.83626069763892
42	1.15308242892223751e-05	6.7539518869279714e-06	0	0	1.96872668081118484e-05	1.15329230513193501e-05	0	0	265.150419962997944
42	2.26538758016635333e-05	-1.61231050120311291e-05	0	0	3.86777090404154473e-05	-2.7528095210241734e-05	0	0	265.464579228356911
42	2.01979859801943102e-05	-2.41409691895454212e-05	0	0	3.44831926308335679e-05	-4.12178401588928639e-05	0	0	265.778738493716162
42	8.8055411922664242e-06	-1.77871947216076237e-05	-0	-0	1.50311222205525659e-05	-3.03690701166661422e-05	-0	-0	266.092897759075015
42	2.08049218609576052e-06	-1.05979643176661313e-05	-0	-0	3.54975141953796369e-06	-1.80943570046503089e-05	-0	-0	266.407057024434039
42	-1.75307948373238916e-06	-5.02132977516416495e-06	-0	-0	-2.99378276997006162e-06	-8.57345224702052726e-06	-0	-0	266.721216289793119
42	-3.78411136996983574e-06	-2.40855966492846364e-06	0	0	-6.45947965393571088e-06	-4.11331197232054171e-06	0	0	267.0353755551522
42	-2.77744247668227848e-06	-4.50135841760648326e-06	0	0	-4.73898259727471242e-06	-7.68747481576985501e-06	0	0	267.34953482051111
42	-1.53458349379198919e-06	-7.93217040326939411e-06	0	0	-2.61613942892071011e-06	-1.35458236621070315e-05	0	0	267.663694085869963
42	-1.43521932396994435e-06	-9.40978667176751321e-06	0	0	-2.44690996736515471e-06	-1.60686556295061393e-05	0	0	267.977853351228987
42	-1.56746293079965821e-06	-8.33435182089691082e-06	0	0	-2.67417707678556209e-06	-1.42317193107377297e-05	0	0	268.292012616588011
42	-9.16636083801606954e-08	-5.4239862436653116e-06	0	0	-1.56359018970839614e-07	-9.26137756575114691e-06	0	0	268.606171881947319
42	1.47277844643949963e-06	-2.50680671978016287e-06	0	0	2.51277033368765921e-06	-4.2793809441924683e-06	0	0	268.920331147306342
42	1.55096275255666967e-06	-1.18875882767141019e-06	0	0	2.64468158890575518e-06	-2.0281250041105257e-06	0	0	269.234490412665252
42	1.05742849851291028e-06	-3.54020837841007904e-07	-0	-0	1.80138686739463067e-06	-6.0257491420190281e-07	-0	-0	269.54864967802439
42	-3.86422487662807686e-07	2.27223564778128483e-06	-0	-0	-6.63351139076288204e-07	3.88138099548246277e-06	-0	-0	269.86280894338347
42	-1.7491243428813686e-06	7.51072764883602942e-06	-0	-0	-2.98851222982896621e-06	1.28251306553406048e-05	-0	-0	270.176968208742551
43	-1.7491243428813686e-06	7.51072764883602942e-06	-0	-0	-2.98851222982896621e-06	1.28251306553406048e-05	-0	-0	270.176968208742551
43	-2.37791015997219121e-06	1.19479471282515606e-05	0	0	-4.06000638876758546e-06	2.04004629860698802e-05	0	0	270.491127474101745
43	-2.13311787274094757e-06	9.83431858649625574e-06	0	0	-3.63999180676545606e-06	1.67905166842989497e-05	0	0	270.805286739460712
43	3.15993790969411152e-07	1.09658153223361624e-05	0	0	5.43156675236137337e-07	1.87217271343232653e-05	0	0	271.119446004819793
43	5.03405903137181098e-06	1.10978056859566975e-05	0	0	8.59947447265805242e-06	1.89467713163143849e-05	0	0	271.433605270178816
43	1.63695885108805094e-05	-1.13645320530825352e-05	0	0	2.79538699418987319e-05	-1.94064425222974755e-05	0	0	271.74776453553801
43	3.01076841166885659e-05	-5.85347237285245168e-05	0	0	5.14097537557321824e-05	-9.99470598003870242e-05	0	0	272.061923800896977
43	1.09461015658328652e-05	-4.96831486040311785e-05	0	0	1.86896377542033532e-05	-8.48324069823506289e-05	0	0	272.376083066256172
43	-1.67420904637324082e-05	-7.38166370826335953e-06	0	0	-2.85893123608692463e-05	-1.26029693591338818e-05	0	0	272.690242331615195
43	-2.57883379531961398e-05	1.79355052288825579e-05	0	0	-4.40366038350350976e-05	3.0625967570807979e-05	0	0	273.004401596974219
43	-2.42559734985884267e-05	2.76591783317588658e-05	-0	-0	-4.14200540948076465e-05	4.722894681024116e-05	-0	-0	273.3185608623333
43	-1.60687386739191197e-05	2.47937398472544289e-05	-0	-0	-2.74396127511062357e-05	4.23358795258208876e-05	-0	-0	273.63272012769221
43	-5.67158799809453049e-06	1.36462417675157002e-05	-0	-0	-9.685234652599651e-06	2.3301050672499033e-05	-0	-0	273.94687939305112
43	9.05765727537253423e-06	-5.77960809407299353e-06	0	0	1.54662414984277862e-05	-9.86880337239121595e-06	0	0	274.261038658410087
43	2.1309411738039939e-05	-2.33216114637033764e-05	0	0	3.63874776561546763e-05	-3.98218546466132966e-05	0	0	274.57519792376911
43	2.10255994108855197e-05	-2.40296450854745496e-05	0	0	3.5904312046216246e-05	-4.10313779131778775e-05	0	0	274.889357189127907
43	1.01835531443882923e-05	-1.10710571035902377e-05	0	0	1.73922119488773659e-05	-1.89052234525411073e-05	0	0	275.203516454487101
43	2.53970972964915297e-06	-1.49705896882422473e-06	0	0	4.33955485690468504e-06	-2.5575120138075281e-06	0	0	275.517675719846181
43	-4.33969583802068081e-07	3.09677655707972033e-06	0	0	-7.39870338069335658e-07	5.28716211763968487e-06	0	0	275.831834985204978
43	-3.15895922876996784e-06	6.86146575001499919e-06	0	0	-5.39495596524206195e-06	1.17162695039204766e-05	0	0	276.145994250564002
43	-3.82080387376646305e-06	8.54940514794462806e-06	0	0	-6.52691141981871087e-06	1.45992397598492495e-05	0	0	276.460153515922855
44	-3.82080387376646305e-06	8.54940514794462806e-06	0	0	-6.52691141981871087e-06	1.45992397598492495e-05	0	0	276.460153515922855
44	-2.4287455467027002e-06	8.20718908089450761e-06	0	0	-4.15102214476392251e-06	1.40153901012674313e-05	0	0	276.774312781281992
44	-1.84313053282233303e-06	7.54318651143762035e-06	-0	-0	-3.15099177211559988e-06	1.28815644088575286e-05	-0	-0	277.088472046640959
44	-6.11048289255594623e-07	5.70835534319000617e-06	-0	-0	-1.04606464661574118e-06	9.74806469398336759e-06	-0	-0	277.402631312000153
44	5.62817190898973673e-07	2.50576909202551593e-06	-0	-0	9.60208069667497621e-07	4.27885249134455389e-06	-0	-0	277.71679057735912
44	4.17579008526677582e-07	-2.86338170284720266e-07	0	0	7.14397515408523014e-07	-4.89587972200388865e-07	0	0	278.03094984271803
44	-1.90513674318206101e-07	-2.88323500668074759e-06	0	0	-3.22109641520554671e-07	-4.92453517025149374e-06	0	0	278.345109108077111
44	3.48271106233115878e-08	-5.65174885192207911e-06	0	0	6.3536645725161163e-08	-9.65207422143173001e-06	0	0	278.659268373436191
44	5.66657863533797778e-07	-5.07842397032628881e-06	0	0	9.71374659801448395e-07	-8.67304209654478622e-06	0	0	278.973427638795158
44	-7.87034742178620902e-07	-2.02969426671813441e-07	0	0	-1.3413428056020197e-06	-3.47755004442634134e-07	0	0	279.287586904154352
44	-1.72783917636012074e-06	3.01932393485451208e-06	0	0	-2.94977408358222865e-06	5.15518634378411313e-06	0	0	279.601746169513376
44	-8.85339169306249753e-07	-2.61423560294634467e-06	0	0	-1.51337258430398261e-06	-4.4628982770696427e-06	0	0	279.915905434872514
44	3.67130540522868018e-07	-6.0796095462073256e-06	0	0	6.23522311392864237e-07	-1.03790456911941856e-05	0	0	280.230064700231424
44	3.47138874557118953e-06	-2.73602732514079599e-06	0	0	5.92320419929709679e-06	-4.66949227933247693e-06	0	0	280.54422396559039
44	1.10986737350320325e-05	-8.87677538141616574e-06	-0	-0	1.89468561833159134e-05	-1.51547188171220607e-05	-0	-0	280.858383230949471
44	2.8065780495203647e-05	-4.89319449702057326e-05	-0	-0	4.79187065989362471e-05	-8.35480721773297532e-05	-0	-0	281.172542496308381
44	1.66091259367181493e-05	-4.76318744636026833e-05	-0	-0	2.83591157942877909e-05	-8.13290662622075469e-05	-0	-0	281.486701761667291
44	-1.2950750563676765e-05	-4.14429106429878161e-06	0	0	-2.21106440564564858e-05	-7.07691763062099602e-06	0	0	281.800861027026258
44	-2.43815893535963843e-05	2.50178371246583648e-05	0	0	-4.16268332450893657e-05	4.27153666612192903e-05	0	0	282.115020292385168
44	-2.40696709839627982e-05	3.82361707894519147e-05	0	0	-4.10939985066862096e-05	6.52848534127167904e-05	0	0	282.429179557744249
44	-1.69886563474772978e-05	4.01064222171913429e-05	0	0	-2.90042298083671149e-05	6.84785658162424555e-05	0	0	282.743338823103272
45	-1.69886563474772978e-05	4.01064222171913429e-05	0	0	-2.90042298083671149e-05	6.84785658162424555e-05	0	0	282.743338823103272
45	-7.31280437353700298e-06	3.44680753990628437e-05	0	0	-1.24845883915215925e-05	5.8852171751832725e-05	0	0	283.057498088462125
45	6.17269418139607617e-06	1.72882974499110234e-05	0	0	1.05395458672756788e-05	2.95193734321753053e-05	0	0	283.371657353821092
45	1.97233271015377783e-05	-5.96653415324067179e-06	0	0	3.36748404455930331e-05	-1.01865607908434774e-05	0	0	283.685816619180059
45	2.23770028239588057e-05	-1.98922937053599513e-05	0	0	3.8204252324281927e-05	-3.39636377502260827e-05	0	0	283.999975884538969
45	1.17904548779282055e-05	-1.72706294108647656e-05	-0	-0	2.01274697106215727e-05	-2.948694930949841e-05	-0	-0	284.314135149897879
45	3.71883670797904572e-06	-1.33949742184405528e-05	-0	-0	6.34624602217795462e-06	-2.28697422704522571e-05	-0	-0	284.628294415256732
45	2.06103343039195155e-07	-1.09847020610712946e-05	-0	-0	3.50177827632375087e-07	-1.87550758336797415e-05	-0	-0	284.942453680615699
45	-2.42969714565450482e-06	-5.71586774707805894e-06	0	0	-4.1480922085339279e-06	-9.75979514601580235e-06	0	0	285.25661294597478
45	-3.62299637735567651e-06	-1.3027455676315402e-06	0	0	-6.18355342775652166e-06	-2.22555687172425664e-06	0	0	285.570772211333804
45	-1.76458246584266674e-06	-2.00532723500958915e-06	0	0	-3.00909737961142527e-06	-3.42579426105112323e-06	0	0	285.884931476692884
45	1.50635035609089554e-07	-4.89044559120767184e-06	0	0	2.61298750135161321e-07	-8.35214262751131375e-06	0	0	286.199090742051794
45	-1.44469588569354646e-07	-7.02759604241488616e-06	0	0	-2.43483632168307353e-07	-1.20008715748178723e-05	0	0	286.513250007410704
45	-6.68409065606150737e-07	-7.0612435604382759e-06	0	0	-1.13990141580494518e-06	-1.20575151548423648e-05	0	0	286.827409272769671
