24	-1.53293653060594654e-12	0	0	0	-2.90499284817342431e-09	0	0	0	670.415872276107166
24	-1.17614822020862555e-12	0	0	0	-2.90227432483750728e-09	0	0	0	670.730031541466133
24	-8.29291673508623396e-13	0	0	0	-2.8995582254095906e-09	0	0	0	671.044190806825213
24	-4.94106845786794729e-13	0	0	0	-2.89684461553535923e-09	0	0	0	671.358350072184294
24	-1.7224718781370642e-13	0	0	0	-2.89413356102116889e-09	0	0	0	671.672509337543261
24	1.34718386704584187e-13	0	0	0	-2.89142512677283697e-09	0	0	0	671.986668602902341
24	4.252828221370039e-13	0	0	0	-2.88871937950160513e-09	0	0	0	672.300827868261422
24	6.97993014510175772e-13	0	0	0	-2.88601639068851844e-09	0	0	0	672.614987133620389
24	9.51415650563777217e-13	0	0	0	-2.88331623532755794e-09	0	0	0	672.929146398979356
24	1.18419174534327751e-12	0	0	0	-2.88061898870235439e-09	0	0	0	673.243305664338436
24	1.39506313421415437e-12	0	0	0	-2.87792472329472724e-09	0	0	0	673.557464929697289
24	1.58286543910029993e-12	0	0	0	-2.87523350439601009e-09	0	0	0	673.87162419505637
24	1.74656202677603002e-12	0	0	0	-2.87254538878367755e-09	0	0	0	674.185783460414996
24	1.88524767673050399e-12	0	0	0	-2.86986043171282998e-09	0	0	0	674.499942725773735
24	1.99813436064921063e-12	0	0	0	-2.86717869594036177e-09	0	0	0	674.814101991132702
24	2.08459579984100464e-12	0	0	0	-2.86450024808099874e-09	0	0	0	675.128261256491783
24	2.14415134620112041e-12	0	0	0	-2.86182515233541453e-09	0	0	0	675.44242052185075
24	2.17652515656814187e-12	0	0	0	-2.85915346928932317e-09	0	0	0	675.75657978720983
24	2.18183036330948227e-12	0	0	0	-2.85648525167390757e-09	0	0	0	676.070739052568797
24	2.1602891799072605e-12	0	0	0	-2.85382054351328205e-09	0	0	0	676.384898317927764
24	2.11218191878635969e-12	0	0	0	-2.85115938913959555e-09	0	0	0	676.699057583286958
24	2.03786397188979992e-12	0	0	0	-2.84850183540082881e-09	0	0	0	677.013216848645811
24	1.93783354864468402e-12	0	0	0	-2.84584792772730817e-09	0	0	0	677.327376114004892
24	1.81278012719969251e-12	0	0	0	-2.84319770371643352e-09	0	0	0	677.641535379363972
24	1.66360617605562042e-12	0	0	0	-2.84055119249941949e-09	0	0	0	677.955694644723053
24	1.49147097086798047e-12	0	0	0	-2.83790841914322138e-09	0	0	0	678.269853910081906
24	1.29794192503572217e-12	0	0	0	-2.83526940893185002e-09	0	0	0	678.584013175440873
24	1.0848735486930692e-12	0	0	0	-2.83263418483933164e-09	0	0	0	678.89817244079984
24	8.54232989356779949e-13	0	0	0	-2.83000276471775042e-09	0	0	0	679.21233170615892
24	6.07870898290728632e-13	0	0	0	-2.82737516169827186e-09	0	0	0	679.526490971517774
24	3.47616986198509223e-13	0	0	0	-2.82475138168724345e-09	0	0	0	679.840650236876854
24	7.5300356249334273e-14	0	0	0	-2.82213142302831088e-09	0	0	0	680.154809502235935
24	-2.07222792862392184e-13	0	0	0	-2.81951527624696603e-09	0	0	0	680.468968767594788
24	-4.97937549643774342e-13	0	0	0	-2.81690292394587139e-09	0	0	0	680.783128032953755
24	-7.94783722867534138e-13	0	0	0	-2.81429434405108325e-09	0	0	0	681.097287298312722
24	-1.09543707424343827e-12	0	0	0	-2.81168951441865152e-09	0	0	0	681.411446563671689
24	-1.39756760057501442e-12	0	0	0	-2.8090884185491933e-09	0	0	0	681.725605829030656
24	-1.69884891771993654e-12	0	0	0	-2.80649103743979036e-09	0	0	0	682.039765094389509
24	-1.99723109392574194e-12	0	0	0	-2.80389734029950509e-09	0	0	0	682.353924359748476
24	-2.29085755092138711e-12	0	0	0	-2.80130728404734511e-09	0	0	0	682.66808362510767
24	-2.57800984636881176e-12	0	0	0	-2.79872081542352934e-09	0	0	0	682.98224289046675
24	-2.85714013174196118e-12	0	0	0	-2.7961378761682987e-09	0	0	0	683.296402155825717
24	-3.12673129511697502e-12	0	0	0	-2.79355840749406106e-09	0	0	0	683.610561421184798
24	-3.38537708815965694e-12	0	0	0	-2.79098235519032688e-09	0	0	0	683.924720686543651
24	-3.63182186488795333e-12	0	0	0	-2.78840967190077447e-09	0	0	0	684.238879951902618
24	-3.86493203761454284e-12	0	0	0	-2.78584030867858549e-09	0	0	0	684.553039217261585
24	-4.0837385123445818e-12	0	0	0	-2.78327420467924548e-09	0	0	0	684.867198482620438
24	-4.28748599869284951e-12	0	0	0	-2.78071128901752798e-09	0	0	0	685.181357747979405
24	-4.47563235978596117e-12	0	0	0	-2.77815148648274261e-09	0	0	0	685.495517013338258
24	-4.64783849328914272e-12	0	0	0	-2.77559472062217534e-09	0	0	0	685.809676278697339
24	-4.8039660539463938e-12	0	0	0	-2.77304091913581602e-09	0	0	0	686.123835544056305
24	-4.94407633528523924e-12	0	0	0	-2.77049001618095685e-09	0	0	0	686.437994809415386
24	-5.06840579227037745e-12	0	0	0	-2.76794194915238933e-09	0	0	0	686.75215407477458
24	-5.17730901406935278e-12	0	0	0	-2.76539665482270218e-09	0	0	0	687.066313340133433
24	-5.27130875024193677e-12	0	0	0	-2.76285406073647211e-09	0	0	0	687.380472605492287
24	-5.35107207650354185e-12	0	0	0	-2.76031408169209962e-09	0	0	0	687.694631870851367
24	-5.41738204008555379e-12	0	0	0	-2.75777663047577779e-09	0	0	0	688.00879113621022
24	-5.47116806303006131e-12	0	0	0	-2.75524162760372364e-09	0	0	0	688.322950401569187
24	-5.51347525990364943e-12	0	0	0	-2.75270900015654868e-09	0	0	0	688.63710966692804
24	-5.54541181079335366e-12	0	0	0	-2.75017868261246139e-09	0	0	0	688.951268932287235
24	-5.56812853076609307e-12	0	0	0	-2.74765061556585902e-09	0	0	0	689.265428197646315
24	-5.58289689070871659e-12	0	0	0	-2.74512473903326466e-09	0	0	0	689.579587463005169
24	-5.59094497224535007e-12	0	0	0	-2.74260098475807217e-09	0	0	0	689.893746728364022
24	-5.59364049556955104e-12	0	0	0	-2.74007928002857248e-09	0	0	0	690.207905993722989
24	-5.59233085102535171e-12	0	0	0	-2.73755955618218915e-09	0	0	0	690.522065259082183
24	-5.58848279675723878e-12	0	0	0	-2.73504175343048699e-09	0	0	0	690.83622452444115
24	-5.58343511312521474e-12	0	0	0	-2.73252582366235484e-09	0	0	0	691.15038378980023
25	-5.58343511312521474e-12	0	0	0	-2.73252582366235484e-09	0	0	0	691.15038378980023
25	-5.57854673839111912e-12	0	0	0	-2.73001172826888946e-09	0	0	0	691.464543055159083
25	-5.57509046915424241e-12	0	0	0	-2.7274994320370862e-09	0	0	0	691.77870232051805
25	-5.57435005753801493e-12	0	0	0	-2.72498889795758289e-09	0	0	0	692.092861585877017
25	-5.57758360030844407e-12	0	0	0	-2.72248008832302333e-09	0	0	0	692.407020851236098
25	-5.58611570336443473e-12	0	0	0	-2.7199729724906411e-09	0	0	0	692.721180116595406
25	-5.60122515246348925e-12	0	0	0	-2.71746752976276469e-09	0	0	0	693.0353393819546
25	-5.62415550250997654e-12	0	0	0	-2.71496374250658681e-09	0	0	0	693.349498647313681
25	-5.65606851086006567e-12	0	0	0	-2.71246159240495464e-09	0	0	0	693.663657912672875
25	-5.69803590278504995e-12	0	0	0	-2.70996106445268654e-09	0	0	0	693.977817178031842
25	-5.75109286636652645e-12	0	0	0	-2.70746215328117893e-09	0	0	0	694.291976443390922
25	-5.81620167327834427e-12	0	0	0	-2.70496486188105284e-09	0	0	0	694.606135708749889
25	-5.89430560672737837e-12	0	0	0	-2.70246919964333774e-09	0	0	0	694.92029497410897
25	-5.98627356645169113e-12	0	0	0	-2.69997518543986443e-09	0	0	0	695.234454239467823
25	-6.09285482667911625e-12	0	0	0	-2.69748284246068439e-09	0	0	0	695.54861350482679
25	-6.21468333884287263e-12	0	0	0	-2.69499218722642086e-09	0	0	0	695.862772770185757
25	-6.3522931094647217e-12	0	0	0	-2.6925032361115682e-09	0	0	0	696.176932035544496
25	-6.50609220492557444e-12	0	0	0	-2.69001600410458657e-09	0	0	0	696.491091300903236
25	-6.67628095518784097e-12	0	0	0	-2.68753050573004872e-09	0	0	0	696.805250566262316
25	-6.86290618793861465e-12	0	0	0	-2.68504677052353981e-09	0	0	0	697.119409831621397
25	-7.06595287384879586e-12	0	0	0	-2.68256484542313045e-09	0	0	0	697.43356909698025
25	-7.28528691765019712e-12	0	0	0	-2.68008478389169071e-09	0	0	0	697.747728362339444
25	-7.52062667845263666e-12	0	0	0	-2.67760664195516436e-09	0	0	0	698.061887627698525
25	-7.77152527046110994e-12	0	0	0	-2.67513047238883957e-09	0	0	0	698.376046893057492
25	-8.03735875533650491e-12	0	0	0	-2.67265630733545319e-09	0	0	0	698.690206158416458
25	-8.31735672802593184e-12	0	0	0	-2.67018416409811817e-09	0	0	0	699.004365423775539
25	-8.6106108235146125e-12	0	0	0	-2.66771407182366836e-09	0	0	0	699.318524689134506
25	-8.91597879023872458e-12	0	0	0	-2.66524607207126081e-09	0	0	0	699.632683954493473
25	-9.23213473798565687e-12	0	0	0	-2.66278021482782402e-09	0	0	0	699.946843219852553
25	-9.55750285216605165e-12	0	0	0	-2.6603165649659831e-09	0	0	0	700.261002485211407
25	-9.89031698342867689e-12	0	0	0	-2.65785518983491216e-09	0	0	0	700.575161750570373
25	-1.02288639931322716e-11	0	0	0	-2.65539614209437863e-09	0	0	0	700.889321015929227
25	-1.05714458514798921e-11	0	0	0	-2.65293945779161989e-09	0	0	0	701.20348028128808
25	-1.09163454796447652e-11	0	0	0	-2.6504851626316271e-09	0	0	0	701.51763954664716
25	-1.12618050432804646e-11	0	0	0	-2.64803328258884137e-09	0	0	0	701.831798812006127
25	-1.16059710059171394e-11	0	0	0	-2.6455838513823477e-09	0	0	0	702.145958077365322
25	-1.19468809478583056e-11	0	0	0	-2.64313691079943586e-09	0	0	0	702.460117342724175
25	-1.22824711118679772e-11	0	0	0	-2.64069250570993665e-09	0	0	0	702.774276608083028
25	-1.2610704385084436e-11	0	0	0	-2.6382506813372849e-09	0	0	0	703.088435873442108
25	-1.29296643806637494e-11	0	0	0	-2.63581147969325682e-09	0	0	0	703.402595138801189
25	-1.32375408776010443e-11	0	0	0	-2.63337493333234116e-09	0	0	0	703.716754404160156
25	-1.3532707987366099e-11	0	0	0	-2.63094106603546066e-09	0	0	0	704.030913669519009
25	-1.38138030383993591e-11	0	0	0	-2.6285098975282793e-09	0	0	0	704.34507293487809
25	-1.40795997274223715e-11	0	0	0	-2.62608144657008167e-09	0	0	0	704.659232200236943
25	-1.43289743591397268e-11	0	0	0	-2.62365573774951252e-09	0	0	0	704.973391465596137
25	-1.45609042773222824e-11	0	0	0	-2.62123280281495572e-09	0	0	0	705.287550730954763
25	-1.47744879120653214e-11	0	0	0	-2.61881267012109477e-09	0	0	0	705.601709996313957
25	-1.49689922414798063e-11	0	0	0	-2.61639536574844968e-09	0	0	0	705.915869261672697
25	-1.51438768251934666e-11	0	0	0	-2.61398091681147648e-09	0	0	0	706.230028527031664
25	-1.52987906827167506e-11	0	0	0	-2.61156934545916939e-09	0	0	0	706.544187792390517
25	-1.54335537316686985e-11	0	0	0	-2.60916066985711034e-09	0	0	0	706.858347057749484
25	-1.55481471853879358e-11	0	0	0	-2.60675491091134962e-09	0	0	0	707.17250632310845
25	-1.56427148883859937e-11	0	0	0	-2.60435209302558805e-09	0	0	0	707.486665588467531
25	-1.57175653662729208e-11	0	0	0	-2.60195223936102339e-09	0	0	0	707.800824853826498
25	-1.57731807336851517e-11	0	0	0	-2.599555367415666e-09	0	0	0	708.114984119185351
25	-1.58102117139435357e-11	0	0	0	-2.59716149176543873e-09	0	0	0	708.429143384544432
25	-1.58294717089756728e-11	0	0	0	-2.59477062744831019e-09	0	0	0	708.743302649903399
25	-1.58318711437804689e-11	0	0	0	-2.5923827936533196e-09	0	0	0	709.057461915262365
25	-1.5818382405934504e-11	0	0	0	-2.58999801491394126e-09	0	0	0	709.371621180621332
25	-1.57900543676542753e-11	0	0	0	-2.58761632002895665e-09	0	0	0	709.685780445980413
25	-1.57480170107019687e-11	0	0	0	-2.58523773600644844e-09	0	0	0	709.99993971133938
25	-1.56934713924331652e-11	0	0	0	-2.58286228434010142e-09	0	0	0	710.31409897669846
25	-1.56277570251502128e-11	0	0	0	-2.58048998232987244e-09	0	0	0	710.628258242057768
25	-1.55522426302396127e-11	0	0	0	-2.57812084709759906e-09	0	0	0	710.942417507416963
25	-1.54683807711618424e-11	0	0	0	-2.57575490122395582e-09	0	0	0	711.256576772776157
25	-1.5377616747540461e-11	0	0	0	-2.57339217782558674e-09	0	0	0	711.570736038135124
25	-1.52813718214745342e-11	0	0	0	-2.5710327250449552e-09	0	0	0	711.884895303494204
25	-1.51810654132958627e-11	0	0	0	-2.56867660205515879e-09	0	0	0	712.199054568853057
25	-1.50781034947823856e-11	0	0	0	-2.56632386836851937e-09	0	0	0	712.513213834212138
25	-1.4973875281494521e-11	0	0	0	-2.56397457870738421e-09	0	0	0	712.827373099571105
25	-1.4869778130355739e-11	0	0	0	-2.56162878183372161e-09	0	0	0	713.141532364930185
25	-1.4767185975393298e-11	0	0	0	-2.55928652022768474e-09	0	0	0	713.455691630289266
25	-1.46674467632401185e-11	0	0	0	-2.55694783622532779e-09	0	0	0	713.769850895648347
25	-1.45718350632295703e-11	0	0	0	-2.55461278348789774e-09	0	0	0	714.0840101610072
25	-1.4481600682110327e-11	0	0	0	-2.55228143822566326e-09	0	0	0	714.398169426366053
25	-1.43979696143114533e-11	0	0	0	-2.5499538946805461e-09	0	0	0	714.712328691725247
25	-1.43221808482768204e-11	0	0	0	-2.54763024477062486e-09	0	0	0	715.026487957084328
25	-1.42553879488599314e-11	0	0	0	-2.54531056610102052e-09	0	0	0	715.340647222443522
25	-1.41987071146910962e-11	0	0	0	-2.54299492989628392e-09	0	0	0	715.654806487802603
25	-1.41531721501177133e-11	0	0	0	-2.54068340619092267e-09	0	0	0	715.968965753161797
25	-1.41197258268446367e-11	0	0	0	-2.53837606416527449e-09	0	0	0	716.283125018520991
25	-1.40991978691243599e-11	0	0	0	-2.53607297938497048e-09	0	0	0	716.597284283879958
25	-1.40923275494196756e-11	0	0	0	-2.53377423778000098e-09	0	0	0	716.911443549238811
25	-1.4099743566924255e-11	0	0	0	-2.53147992981733239e-09	0	0	0	717.225602814597892
25	-1.41219477341316001e-11	0	0	0	-2.52919014703073766e-09	0	0	0	717.539762079957086
25	-1.41592514705398239e-11	0	0	0	-2.52690498199703763e-09	0	0	0	717.853921345315939
25	-1.42118178616491291e-11	0	0	0	-2.52462452662597209e-09	0	0	0	718.16808061067502
25	-1.42796332686408783e-11	0	0	0	-2.52234886623346515e-09	0	0	0	718.482239876033987
25	-1.43624269446332616e-11	0	0	0	-2.52007807306618331e-09	0	0	0	718.796399141393067
26	-1.43624269446332616e-11	0	0	0	-2.52007807306618331e-09	0	0	0	718.796399141393067
26	-1.44597577702198211e-11	0	0	0	-2.51781220492443148e-09	0	0	0	719.110558406752148
26	-1.45710473857984575e-11	0	0	0	-2.51555132013057351e-09	0	0	0	719.424717672111001
26	-1.46955792673526052e-11	0	0	0	-2.51329548838817692e-09	0	0	0	719.738876937469968
26	-1.48324691210615395e-11	0	0	0	-2.51104478428158098e-09	0	0	0	720.053036202829162
26	-1.4980645849517139e-11	0	0	0	-2.50879928566765581e-09	0	0	0	720.367195468188243
26	-1.51388967098031616e-11	0	0	0	-2.50655906825024445e-09	0	0	0	720.681354733547323
26	-1.53058953956020606e-11	0	0	0	-2.50432419611374541e-09	0	0	0	720.995513998906063
26	-1.54802049314006871e-11	0	0	0	-2.50209471441408109e-09	0	0	0	721.30967326426503
26	-1.56602732384845684e-11	0	0	0	-2.49987064876915253e-09	0	0	0	721.623832529624224
26	-1.58444461090474412e-11	0	0	0	-2.49765200876115973e-09	0	0	0	721.937991794983077
26	-1.60309764239214203e-11	0	0	0	-2.49543880764686026e-09	0	0	0	722.252151060342158
26	-1.62181874961046132e-11	0	0	0	-2.49323108512014908e-09	0	0	0	722.566310325700897
26	-1.64044673547710339e-11	0	0	0	-2.49102889618823665e-09	0	0	0	722.880469591059978
26	-1.65882931445840442e-11	0	0	0	-2.48883228441817493e-09	0	0	0	723.194628856418944
26	-1.67681991241563314e-11	0	0	0	-2.48664126386453016e-09	0	0	0	723.508788121777911
26	-1.69427974903549168e-11	0	0	0	-2.48445582084591409e-09	0	0	0	723.822947387136878
26	-1.71106735466448672e-11	0	0	0	-2.48227593064136493e-09	0	0	0	724.137106652495731
26	-1.72704513829769374e-11	0	0	0	-2.48010157199084208e-09	0	0	0	724.451265917854926
26	-1.74208370977612856e-11	0	0	0	-2.47793273859454419e-09	0	0	0	724.765425183214006
26	-1.75606233402934118e-11	0	0	0	-2.47576943951068173e-09	0	0	0	725.079584448572973
26	-1.7688811792141847e-11	0	0	0	-2.47361167389996664e-09	0	0	0	725.393743713931826
26	-1.78045900333019354e-11	0	0	0	-2.47145941381920427e-09	0	0	0	725.707902979290679
26	-1.79073176913013222e-11	0	0	0	-2.46931261774049217e-09	0	0	0	726.022062244649419
26	-1.799653805412754e-11	0	0	0	-2.46717124540636647e-09	0	0	0	726.3362215100085
26	-1.80718950994332978e-11	0	0	0	-2.46503526321048356e-09	0	0	0	726.65038077536758
26	-1.81331706657303381e-11	0	0	0	-2.4629046418890355e-09	0	0	0	726.964540040726774
26	-1.81802908679228587e-11	0	0	0	-2.46077934851202332e-09	0	0	0	727.278699306085741
26	-1.82133059649225432e-11	0	0	0	-2.45865933834534412e-09	0	0	0	727.592858571444822
26	-1.82324067658297162e-11	0	0	0	-2.45654454910044241e-09	0	0	0	727.907017836803789
26	-1.82379256115386504e-11	0	0	0	-2.45443490998965603e-09	0	0	0	728.221177102162869
26	-1.82303112006007367e-11	0	0	0	-2.45233036036175782e-09	0	0	0	728.535336367522063
26	-1.82101563648112528e-11	0	0	0	-2.450230852656919e-09	0	0	0	728.849495632881371
26	-1.81781694688242627e-11	0	0	0	-2.44813634029285752e-09	0	0	0	729.163654898240111
26	-1.81351506155148196e-11	0	0	0	-2.44604676453220807e-09	0	0	0	729.477814163599078
26	-1.80819574270125679e-11	0	0	0	-2.44396204774957257e-09	0	0	0	729.791973428958158
26	-1.8019499838519612e-11	0	0	0	-2.44188210170559855e-09	0	0	0	730.106132694317125
26	-1.7948707024003266e-11	0	0	0	-2.43980684596231502e-09	0	0	0	730.420291959676092
26	-1.78705533859197332e-11	0	0	0	-2.43773621836588941e-09	0	0	0	730.734451225035286
26	-1.7786031345021829e-11	0	0	0	-2.43567017069305851e-09	0	0	0	731.048610490394481
26	-1.76961320749122333e-11	0	0	0	-2.43360865928733475e-09	0	0	0	731.362769755753561
26	-1.76018833986151874e-11	0	0	0	-2.43155163397263991e-09	0	0	0	731.676929021112869
26	-1.75043396805088188e-11	0	0	0	-2.42949902914389325e-09	0	0	0	731.991088286471836
26	-1.7404576518816693e-11	0	0	0	-2.42745077253955434e-09	0	0	0	732.305247551830917
26	-1.73036830910769485e-11	0	0	0	-2.42540680493859336e-09	0	0	0	732.61940681718977
26	-1.72027635636051211e-11	0	0	0	-2.42336708502859876e-09	0	0	0	732.933566082548737
26	-1.71029199674525658e-11	0	0	0	-2.42133158144447651e-09	0	0	0	733.247725347907817
26	-1.70052480051698511e-11	0	0	0	-2.41930026388874359e-09	0	0	0	733.561884613266557
26	-1.69108489877244477e-11	0	0	0	-2.41727309594183498e-09	0	0	0	733.876043878625751
26	-1.68208205927359989e-11	0	0	0	-2.41525003781580072e-09	0	0	0	734.190203143984832
26	-1.67362548254562586e-11	0	0	0	-2.41323105417382461e-09	0	0	0	734.504362409343912
26	-1.66582354505651951e-11	0	0	0	-2.41121611591782765e-09	0	0	0	734.818521674702993
26	-1.65878190568553342e-11	0	0	0	-2.40920520004645893e-09	0	0	0	735.132680940062187
26	-1.65260199449993102e-11	0	0	0	-2.40719829102981521e-09	0	0	0	735.446840205421154
26	-1.64737902469454397e-11	0	0	0	-2.40519537150274954e-09	0	0	0	735.760999470780234
26	-1.64319884570555445e-11	0	0	0	-2.40319641497188122e-09	0	0	0	736.075158736139315
26	-1.64013609339641749e-11	0	0	0	-2.40120139531051704e-09	0	0	0	736.389318001498623
26	-1.63825160518859162e-11	0	0	0	-2.39921029705384004e-09	0	0	0	736.703477266857476
26	-1.63759121169492424e-11	0	0	0	-2.39722311226747175e-09	0	0	0	737.017636532216557
26	-1.63818487006730376e-11	0	0	0	-2.39523983445418765e-09	0	0	0	737.331795797575523
26	-1.6400473878816042e-11	0	0	0	-2.39326045719946883e-09	0	0	0	737.64595506293449
26	-1.64317852838152887e-11	0	0	0	-2.39128496909776024e-09	0	0	0	737.960114328293457
26	-1.64756111849287989e-11	0	0	0	-2.38931334272764739e-09	0	0	0	738.274273593652538
26	-1.65316172914983344e-11	0	0	0	-2.38734554386648539e-09	0	0	0	738.588432859011277
26	-1.65993002223253748e-11	0	0	0	-2.38538155649193055e-09	0	0	0	738.902592124370244
26	-1.66780214476577421e-11	0	0	0	-2.38342138052746037e-09	0	0	0	739.216751389729211
26	-1.67669476794576961e-11	0	0	0	-2.38146501503543794e-09	0	0	0	739.530910655088519
26	-1.68651605517924506e-11	0	0	0	-2.37951244767565695e-09	0	0	0	739.845069920447486
26	-1.697155082408972e-11	0	0	0	-2.37756364473599395e-09	0	0	0	740.159229185806225
26	-1.70848195208205504e-11	0	0	0	-2.37561855965271061e-09	0	0	0	740.473388451164851
26	-1.72036620057348014e-11	0	0	0	-2.373677157648286e-09	0	0	0	740.787547716524045
26	-1.73266934698550836e-11	0	0	0	-2.37173942086951471e-09	0	0	0	741.101706981883012
26	-1.74525795994378836e-11	0	0	0	-2.36980533829064412e-09	0	0	0	741.415866247242093
26	-1.75799714575628868e-11	0	0	0	-2.36787489152741679e-09	0	0	0	741.73002551260106
26	-1.77075191163871091e-11	0	0	0	-2.36594804230817309e-09	0	0	0	742.044184777959799
26	-1.78338701892367997e-11	0	0	0	-2.36402473255236096e-09	0	0	0	742.358344043318766
26	-1.7957614219294564e-11	0	0	0	-2.36210490441827756e-09	0	0	0	742.67250330867796
26	-1.80772978107841746e-11	0	0	0	-2.3601885216486813e-09	0	0	0	742.986662574036814
26	-1.81915164180135384e-11	0	0	0	-2.35827556578265538e-09	0	0	0	743.30082183939578
26	-1.82988723285171058e-11	0	0	0	-2.35636601471735273e-09	0	0	0	743.614981104754975
26	-1.83981091259363577e-11	0	0	0	-2.35445982854550135e-09	0	0	0	743.929140370113828
26	-1.84880905027611791e-11	0	0	0	-2.35255694705882435e-09	0	0	0	744.243299635472795
26	-1.85677375100115442e-11	0	0	0	-2.3506573004511168e-09	0	0	0	744.557458900831762
26	-1.86360272353367233e-11	0	0	0	-2.34876082662641153e-09	0	0	0	744.871618166190729
26	-1.86920308843460415e-11	0	0	0	-2.34686748162951078e-09	0	0	0	745.185777431549695
