686.123835544	0.289125269034	4.31652492606	2.14385176728	2.53956116674	3.75300594476	0	0	0	-2.53017936242
686.437994809	0.288944564533	4.31583037273	2.18093484495	2.56377034448	3.75185137798	0	0	0	-2.5313339292
686.752154075	0.288775782532	4.31514606714	2.21804573095	2.58777887602	3.7506776683	0	0	0	-2.53250763888
687.06631334	0.28861860199	4.31446916758	2.25519014883	2.61160079332	3.74948192358	0	0	0	-2.5337033836
687.380472605	0.288472884058	4.3137977672	2.29237205952	2.63524873492	3.74826229193	0	0	0	-2.53492301525
687.694631871	0.28833863362	4.31313057023	2.32959411242	2.65873424703	3.74701768344	0	0	0	-2.53616762374
688.008791136	0.288215969218	4.31246657139	2.36685818382	2.68206813256	3.74574744218	0	0	0	-2.537437865
688.322950402	0.288105047732	4.31180503017	2.40416574646	2.70526064362	3.74445117353	0	0	0	-2.53873413365
688.637109667	0.288006055641	4.31114529279	2.44151823803	2.72832172826	3.74312851635	0	0	0	-2.54005679083
688.951268932	0.287919192506	4.31048675099	2.47891727056	2.75126116415	3.74177902751	0	0	0	-2.54140627967
689.265428198	0.287844636075	4.3098289438	2.51636469117	2.77408858738	3.74040217065	0	0	0	-2.54278313653
689.579587463	0.287782563127	4.30917147658	2.55386268213	2.79681358755	3.73899723819	0	0	0	-2.54418806899
689.893746728	0.287733150295	4.30851403326	2.59141380603	2.81944575089	3.7375633247	0	0	0	-2.54562198248
690.207905994	0.287696529505	4.30785656398	2.62902097699	2.84199463327	3.73609937018	0	0	0	-2.547085937
690.522065259	0.287672767701	4.30719938204	2.66668746928	2.86446978018	3.73460415649	0	0	0	-2.54858115069
690.836224524	0.287661844072	4.30654327282	2.70441691894	2.88688074683	3.73307630362	0	0	0	-2.55010900356
691.15038379	0.287663581926	4.30588976773	2.74221326341	2.90923706847	3.73151431634	0	0	0	-2.55167099084
691.464543055	0.287677577557	4.30524143024	2.78008065259	2.93154823103	3.72991663099	0	0	0	-2.55326867619
691.778702321	0.287703145352	4.30460208658	2.81802332962	2.95382364922	3.72828165568	0	0	0	-2.5549036515
692.092861586	0.287739246312	4.30397711763	2.85604540667	2.97607259356	3.72660786231	0	0	0	-2.55657744487
692.407020851	0.28778439938	4.30337380074	2.89415053159	2.9983040696	3.72489392735	0	0	0	-2.55829137983
692.721180117	0.287836623781	4.30280152587	2.9323414509	3.02052666858	3.72313890186	0	0	0	-2.56004640532
693.035339382	0.287893427117	4.30227182215	2.9706194649	3.04274838037	3.72134241949	0	0	0	-2.56184288769
693.349498647	0.287951832804	4.30179819835	3.00898379418	3.06497636473	3.71950494546	0	0	0	-2.56368036172
693.663657913	0.28800847562	4.3013956836	3.04743093573	3.0872167154	3.71762803116	0	0	0	-2.56555727602
693.977817178	0.288059807045	4.30107992175	3.08595412564	3.10947426427	3.71571452537	0	0	0	-2.56747078181
694.291976443	0.288102409199	4.30086583436	3.12454304494	3.13175246866	3.71376869731	0	0	0	-2.56941660987
694.606135709	0.288133361234	4.30076607325	-3.12000140146	-3.12913188001	3.7117962249	0	0	0	-2.57138908228
694.920294974	0.288150602241	4.30078950524	-3.08132528033	-3.10680723324	3.70980399791	0	0	0	-2.57338130927
695.234454239	0.288153223142	4.3009400224	-3.0426324139	-3.08445874989	3.70779973059	0	0	0	-2.57538557659
695.548613505	0.28814162538	4.30121594291	-3.00394175117	-3.06208655184	3.70579143349	0	0	0	-2.57739387369
695.86277277	0.288117480861	4.30161024629	-2.96527117466	-3.03969045879	3.70378682765	0	0	0	-2.57939847953
696.176932036	0.288083500949	4.30211159755	-2.92663618136	-3.01726945773	3.70179280332	0	0	0	-2.58139250386
696.491091301	0.288043097111	4.30270582719	-2.8880489707	-2.99482130647	3.699815018	0	0	0	-2.58337028918
696.805250566	0.28800001817	4.30337751543	-2.84951801101	-2.97234230593	3.69785767001	0	0	0	-2.58532763717
697.119409832	0.287958017494	4.30411143929	-2.81104806742	-2.9498272455	3.69592345202	0	0	0	-2.58726185516
697.433569097	0.287920593872	4.30489369805	-2.77264057305	-2.92726948336	3.69401364536	0	0	0	-2.58917166182
697.747728362	0.287890839892	4.30571239444	-2.73429418612	-2.90466111139	3.69212830325	0	0	0	-2.59105700393
698.061887628	0.2878713925	4.3065578969	-2.69600540949	-2.88199316577	3.69026648232	0	0	0	-2.59291882486
698.376046893	0.287864438192	4.30742285691	-2.65776918757	-2.85925584119	3.68842647916	0	0	0	-2.59475882802
698.690206158	0.287871749988	4.30830208025	-2.61957941609	-2.83643867564	3.68660603774	0	0	0	-2.59657926944
699.004365424	0.287894762048	4.30919224941	-2.581429357	-2.81353071433	3.68480253571	0	0	0	-2.59838277146
699.318524689	0.28793465648	4.31009158489	-2.54331198783	-2.79052066487	3.68301316159	0	0	0	-2.60017214559
699.632683954	0.287992417355	4.3109995905	-2.50522031369	-2.76739703364	3.68123507232	0	0	0	-2.60195023486
699.94684322	0.288068865947	4.31191681059	-2.46714771766	-2.74414829061	3.67946557931	0	0	0	-2.60371972787
700.261002485	0.288164698096	4.31284446889	-2.42908848364	-2.7207631593	3.67770245892	0	0	0	-2.60548284826
700.575161751	0.288280451737	4.31378414784	-2.39103858598	-2.69723103963	3.67594439586	0	0	0	-2.60724091132
700.889321016	0.288416367769	4.31473744399	-2.35299702352	-2.6735426986	3.67419169434	0	0	0	-2.60899361284
701.203480281	0.288572186403	4.31570519026	-2.31496805661	-2.64969148699	3.67244751528	0	0	0	-2.6107377919
701.517639547	0.288746787412	4.31668638183	-2.27696431916	-2.62567500324	3.67071955978	0	0	0	-2.6124657474
701.831798812	0.288937663955	4.31767700627	-2.23901016475	-2.60149678635	3.66902178053	0	0	0	-2.61416352665
702.145958077	0.289140527321	4.31866873878	-2.2011435656	-2.57716723257	3.66737531485	0	0	0	-2.61580999232
702.460117343	0.289349368018	4.31964872607	-2.16341322532	-2.55270188734	3.66580678913	0	0	0	-2.61737851805
702.774276608	0.289557362126	4.32060171035	-2.12586836244	-2.5281157778	3.66434265995	0	0	0	-2.61884264723
703.088435873	0.289758641747	4.32151380796	-2.08854426035	-2.50341574856	3.66300155612	0	0	0	-2.62018375106
703.402595139	0.289949787917	4.32237679774	-2.05145161682	-2.47859484864	3.66178867367	0	0	0	-2.62139663351
703.716754404	0.290130320929	4.32318916824	-2.01457723032	-2.45363306767	3.66069652592	0	0	0	-2.62248878126
704.03091367	0.290301885108	4.3239547514	-1.97789328044	-2.42850240366	3.65971003273	0	0	0	-2.62347527445
704.345072935	0.290467140628	4.32468011158	-1.94136758932	-2.40317237651	3.65881206263	0	0	0	-2.62437324455
704.6592322	0.290628994554	4.32537265418	-1.90496971933	-2.37761322506	3.65798666174	0	0	0	-2.62519864544
704.973391466	0.290790256371	4.32603980543	-1.86867307618	-2.35179693409	3.65722011494	0	0	0	-2.62596519224
705.287550731	0.290953555557	4.32668859474	-1.83245524342	-2.32569738559	3.65650113114	0	0	0	-2.62668417604
705.601709996	0.291121324322	4.32732561909	-1.79629758701	-2.29929008109	3.65582060044	0	0	0	-2.62736470674
705.915869262	0.291295832165	4.32795715074	-1.76018459767	-2.27255173524	3.6551712223	0	0	0	-2.62801408488
706.230028527	0.291479266443	4.32858909874	-1.72410337315	-2.24546003002	3.6545472951	0	0	0	-2.62863801208
706.544187792	0.291673776972	4.32922731693	-1.68804292074	-2.21799317007	3.65394430679	0	0	0	-2.62924100039
706.858347058	0.291881572056	4.32987757592	-1.65199380016	-2.19012976147	3.65335884953	0	0	0	-2.62982645765
707.172506323	0.292104968569	4.33054579152	-1.61594769771	-2.16184856129	3.6527884057	0	0	0	-2.63039690148
707.486665588	0.292346446972	4.33123819078	-1.57989713567	-2.13312832785	3.65223123493	0	0	0	-2.63095407225
707.800824854	0.292608714704	4.33196139599	-1.54383531264	-2.10394778349	3.65168637438	0	0	0	-2.6314989328
708.114984119	0.292894761627	4.33272259944	-1.50775593293	-2.07428555227	3.6511536143	0	0	0	-2.63203169288
708.429143385	0.293207926855	4.33352978361	-1.47165303658	-2.04412011132	3.65063348755	0	0	0	-2.63255181963
708.74330265	0.293551982836	4.33439192076	-1.43552089012	-2.01342981835	3.65012733521	0	0	0	-2.63305797197
709.057461915	0.293931206265	4.33531917467	-1.39935396899	-1.982192992	3.64963742509	0	0	0	-2.63354788209
709.371621181	0.294350307806	4.33632280754	-1.36314743709	-1.95038817095	3.64916724866	0	0	0	-2.63401805852
709.685780446	0.294813745882	4.33741367383	-1.32689946255	-1.91799489202	3.64872233643	0	0	0	-2.63446297075
709.999939711	0.295323032105	4.33859596953	-1.29061890455	-1.88499567998	3.64831228432	0	0	0	-2.63487302286
710.314098977	0.295869536461	4.33985011144	-1.25434353329	-1.85137958225	3.64795432111	0	0	0	-2.63523098607
710.628258242	0.296423345081	4.34110549589	-1.21816336247	-1.81714386198	3.64767501775	0	0	0	-2.63551028943
710.942417507	0.296931176826	4.34223394867	-1.18221310897	-1.78228515159	3.64750140497	0	0	0	-2.63568390221
711.256576773	0.297339111933	4.34310294145	-1.14660477807	-1.74678096297	3.6474423503	0	0	0	-2.63574295688
711.570736038	0.297623371245	4.34365019717	-1.11135946267	-1.71058271416	3.64748136506	0	0	0	-2.63570394212
711.884895303	0.297798696737	4.34390586188	-1.07640815536	-1.67362919381	3.64758984992	0	0	0	-2.63559545726
712.199054569	0.29790133786	4.34395333993	-1.04164706719	-1.63586426437	3.64774465879	0	0	0	-2.63544064839
712.513213834	0.297965820028	4.34387353859	-1.00699172005	-1.59724394877	3.64793512497	0	0	0	-2.63525018221
712.8273731	0.298015370513	4.34372094183	-0.972391920064	-1.5577336306	3.64816021253	0	0	0	-2.63502509464
713.141532365	0.298063640902	4.34352729013	-0.937822511241	-1.51730357591	3.648423942	0	0	0	-2.63476136518
713.45569163	0.298118348188	4.34331000331	-0.903272844418	-1.47592652844	3.64873282511	0	0	0	-2.63445248207
713.769850896	0.298183691833	4.34307783559	-0.868740383099	-1.43357672476	3.64909465756	0	0	0	-2.63409064961
714.084010161	0.298261701511	4.3428341488	-0.834227155098	-1.39022950557	3.64951784893	0	0	0	-2.63366745825
714.398169426	0.298353009426	4.34257868123	-0.799737833594	-1.34586141324	3.65001117883	0	0	0	-2.63317412835
714.712328692	0.298457332616	4.34230864058	-0.765278613919	-1.30045053683	3.65058373847	0	0	0	-2.63260156871
715.026487957	0.298573784276	4.34201947233	-0.730856512608	-1.25397697597	3.65124492633	0	0	0	-2.63194038085
715.340647222	0.298701062838	4.34170525829	-0.696479019534	-1.20642349831	3.65200457032	0	0	0	-2.63118073686
715.654806488	0.298837521753	4.34135882905	-0.662153941587	-1.15777623225	3.65287301727	0	0	0	-2.63031228991
715.968965753	0.2989809718	4.34097127101	-0.627889309893	-1.10802494421	3.65386073969	0	0	0	-2.62932456749
716.283125019	0.299127667558	4.34052976861	-0.593692826901	-1.05716106264	3.65497562586	0	0	0	-2.62820968132
716.597284284	0.299269205324	4.34001106079	-0.559569263794	-1.00516862999	3.65621314041	0	0	0	-2.62697216677
716.911443549	0.299387236103	4.33937045079	-0.525512933115	-0.952003932554	3.657535104	0	0	0	-2.62565020318
717.225602815	0.299453360969	4.33854294394	-0.4914977692	-0.897582105039	3.65885536092	0	0	0	-2.62432994626
717.53976208	0.299444653345	4.33747905762	-0.457482054847	-0.841815547459	3.6600771297	0	0	0	-2.62310817748
717.853921345	0.299360498628	4.3361811374	-0.4234332334	-0.784683355503	3.66116129116	0	0	0	-2.62202401602
718.168080611	0.299217017244	4.33468820532	-0.389341985329	-0.726240916727	3.66213496411	0	0	0	-2.62105034307
718.482239876	0.299030956023	4.33303914775	-0.355212439422	-0.666574531955	3.66304536881	0	0	0	-2.62013993837
718.796399141	0.298812681674	4.33125716426	-0.321050122504	-0.605770994923	3.66392888052	0	0	0	-2.61925642666
719.110558407	0.298566912863	4.32935187811	-0.286857274388	-0.543912907854	3.66480599985	0	0	0	-2.61837930733
719.424717672	0.29829479015	4.3273244327	-0.252631677735	-0.481081246684	3.6656837704	0	0	0	-2.61750153678
719.738876937	0.297995598637	4.32517179679	-0.218366787367	-0.417358645174	3.66655915798	0	0	0	-2.6166261492
720.053036203	0.297668083484	4.32289008426	-0.184052929115	-0.35283312257	3.6674231596	0	0	0	-2.61576214758
720.367195468	0.297311227107	4.32047637887	-0.149679007216	-0.287601356971	3.66826477656	0	0	0	-2.61492053062
720.681354734	0.296924464775	4.31792897816	-0.115233804826	-0.221770120074	3.66907348322	0	0	0	-2.61411182396
720.995513999	0.296507582415	4.31524688271	-0.0807063827962	-0.155455435914	3.66983974909	0	0	0	-2.61334555809
721.309673264	0.296060565343	4.31242926166	-0.0460858528758	-0.0887803102361	3.67055443296	0	0	0	-2.61263087422
721.62383253	0.295583527826	4.3094752016	-0.0113610009265	-0.0218720378865	3.67120800598	0	0	0	-2.6119773012
721.937991795	0.295076737546	4.30638377789	0.023479918446	0.0451402915803	3.67179015591	0	0	0	-2.61139515127
722.25215106	0.294540654068	4.30315410938	0.058449160824	0.112127967576	3.67228981364	0	0	0	-2.61089549354
722.566310326	0.293975962872	4.29978542343	0.0935593288703	0.178964591748	3.67269543365	0	0	0	-2.61048987353
722.880469591	0.293383586909	4.29627708924	0.128823142642	0.245527822795	3.67299538811	0	0	0	-2.61018991907
723.194628856	0.292764662078	4.29262855427	0.164253208229	0.311700953752	3.67317837132	0	0	0	-2.61000693586
723.508788122	0.292120479374	4.28883919097	0.199861829708	0.377374311617	3.6732337533	0	0	0	-2.60995155388
723.822947387	0.291452408082	4.28490812384	0.235660879698	0.44244644166	3.67315186552	0	0	0	-2.61003344166
724.137106652	0.290761788382	4.28083396999	0.271661726598	0.506825009678	3.67292424938	0	0	0	-2.6102610578
724.451265918	0.290049793132	4.27661450145	0.307875229054	0.570427400292	3.67254387304	0	0	0	-2.61064143414
724.765425183	0.289317259205	4.27224625689	0.34431180016	0.633180996178	3.67200533454	0	0	0	-2.61117997264
725.079584449	0.288564513206	4.26772427392	0.380981519345	0.69502314007	3.67130506888	0	0	0	-2.6118802383
725.393743714	0.287791207854	4.26304200451	0.417894305972	0.755900872088	3.67044149963	0	0	0	-2.61274380755
725.707902979	0.286996221712	4.25819165624	0.455060099513	0.815770502643	3.66941511656	0	0	0	-2.61377019062
726.022062245	0.286177676003	4.25316518733	0.492488927051	0.874597031499	3.66822851557	0	0	0	-2.61495679161
726.33622151	0.285333079048	4.24795589266	0.530190779744	0.932353455284	3.66688640613	0	0	0	-2.61629890105
726.650380775	0.284459648599	4.24256105271	0.568174879307	0.989019563389	3.66539603193	0	0	0	-2.61778927525
726.964540041	0.283554651651	4.23698493787	0.606448325224	1.04458011533	3.66376815326	0	0	0	-2.61941715392
727.278699306	0.282615678315	4.23124219353	0.645013914749	1.09902205776	3.66201896924	0	0	0	-2.62116633794
727.592858571	0.281640740827	4.22536114015	0.683867352287	1.15233100162	3.66017279001	0	0	0	-2.62301251717
727.907017837	0.280628193375	4.21938677789	0.722994130198	1.20448739557	3.65826504678	0	0	0	-2.6249202604
728.221177102	0.279576620657	4.21338325926	0.762366545162	1.25546333138	3.65634471992	0	0	0	-2.62684058726
728.535336368	0.278484862518	4.20743498854	0.801941590108	1.30522121806	3.65447495267	0	0	0	-2.62871035451
728.849495633	0.277352380731	4.20164533645	0.841660494644	1.35371549352	3.65273067325	0	0	0	-2.63045463393
729.163654898	0.276180269088	4.19613198537	0.881450649324	1.400898506	3.65119207286	0	0	0	-2.63199323432
729.477814164	0.274973514562	4.19101937591	0.921229593991	1.44673092331	3.64993355155	0	0	0	-2.63325175563
729.791973429	0.273744375876	4.18642998514	0.960909018937	1.49119346197	3.64901131241	0	0	0	-2.63417399477
730.106132694	0.27251441767	4.18247227968	1.00039942535	1.53429522717	3.648454305	0	0	0	-2.63473100218
730.42029196	0.271311790923	4.17922179474	1.03961994524	1.57607629386	3.64826091075	0	0	0	-2.63492439643
730.734451225	0.27016363723	4.17670022879	1.07851439191	1.61660518232	3.64840077618	0	0	0	-2.634784531
731.04861049	0.269089504405	4.17486835807	1.11706354497	1.65597318752	3.64881991206	0	0	0	-2.63436539512
731.362769756	0.268099555512	4.1736390871	1.15528443466	1.69428516001	3.64944951788	0	0	0	-2.6337357893
731.676929021	0.267196328142	4.17290102933	1.19321894507	1.73164822027	3.65021705918	0	0	0	-2.632968248
731.991088286	0.266377536408	4.17254101177	1.23091912832	1.76816144895	3.65105652266	0	0	0	-2.63212878452
732.305247552	0.265638325022	4.17245838374	1.26843595301	1.80390971079	3.65191463803	0	0	0	-2.63127066915
732.619406817	0.264972631343	4.17257090687	1.30581337576	1.83896191496	3.6527527123	0	0	0	-2.63043259488
732.933566083	0.264373847453	4.17281462834	1.34308705332	1.87337264992	3.65354510223	0	0	0	-2.62964020495
733.247725348	0.263835023525	4.17314052912	1.38028611138	1.90718564386	3.65427585333	0	0	0	-2.62890945385
733.561884613	0.263348880774	4.17351029328	1.41743617915	1.94043765651	3.65493489282	0	0	0	-2.62825041436
733.876043879	0.262907886483	4.17389284297	1.45456201462	1.97316171571	3.65551486309	0	0	0	-2.62767044409
734.190203144	0.262504594782	4.17426275752	1.49168813977	2.00538876478	3.65600953381	0	0	0	-2.62717577337
734.504362409	0.262132236137	4.17460051527	1.5288370903	2.03714752703	3.65641399075	0	0	0	-2.62677131643
734.818521675	0.261785247499	4.17489320179	1.56602679087	2.06846350792	3.65672568308	0	0	0	-2.6264596241
735.13268094	0.261459431005	4.17513426713	1.60326917596	2.09935844233	3.65694502095	0	0	0	-2.62624028623
735.446840205	0.261151726606	4.17532205262	1.64057086632	2.12985078297	3.65707492612	0	0	0	-2.62611038106
735.760999471	0.260859814948	4.17545779453	1.67793515921	2.15995690054	3.65711966495	0	0	0	-2.62606564223
736.075158736	0.260581754094	4.1755438819	1.7153642018	2.18969237431	3.65708358624	0	0	0	-2.62610172094
736.389318001	0.260315730237	4.17558268144	1.7528607248	2.21907301569	3.65697012339	0	0	0	-2.62621518379
736.703477267	0.260059922981	4.17557586947	1.79042922815	2.24811557276	3.65678111462	0	0	0	-2.62640419256
737.017636532	0.259812468448	4.17552411752	1.82807667457	2.27683816219	3.65651639573	0	0	0	-2.62666891145
737.331795798	0.259571487768	4.175427101	1.86581267247	2.30526038626	3.65617370824	0	0	0	-2.62701159894
737.645955063	0.259335149213	4.1752838369	1.90364910399	2.33340307842	3.65574897975	0	0	0	-2.62743632743
737.960114328	0.259101766331	4.1750931225	1.94159938144	2.36128784217	3.65523681171	0	0	0	-2.62794849546
738.274273594	0.258869928336	4.17485395725	1.9796774272	2.38893645549	3.65463110252	0	0	0	-2.62855420466
738.588432859	0.258638588213	4.17456618883	2.01789624297	2.41636994718	3.65392599889	0	0	0	-2.62925930829
738.902592124	0.25840715903	4.17423090153	2.05626655178	2.44360777964	3.65311674036	0	0	0	-2.63006856682
739.21675139	0.258175633651	4.17385041174	2.09479569256	2.47066726496	3.65220026921	0	0	0	-2.63098503797
739.530910655	0.257944542697	4.17342868233	2.13348632591	2.49756266267	3.65117615721	0	0	0	-2.63200914997
739.84506992	0.257714899002	4.17297110239	2.17233611781	2.52430498161	3.65004682681	0	0	0	-2.63313848037
