647.482245905	0.0195209618759	2.45090163764	-2.83254990627	-2.84415413436	2.78959412628	0	0	0	2.78959412628
647.79640517	0.0199958075188	2.44966252252	-2.76062528436	-2.77515691437	2.79969217333	0	0	0	2.79969217333
648.110564436	0.0204705327258	2.44838942604	-2.69007991642	-2.70754034498	2.81124135167	0	0	0	2.81124135167
648.424723701	0.0209443743413	2.44707130063	-2.62121327357	-2.64157636137	2.82453153283	0	0	0	2.82453153283
648.738882966	0.0214079702381	2.44571349698	-2.55425812403	-2.57746481765	2.8397804153	0	0	0	2.8397804153
649.053042232	0.0218548654257	2.44431446831	-2.48933564711	-2.5152995148	2.8570995049	0	0	0	2.8570995049
649.367201497	0.0222786508791	2.44287648008	-2.42636795444	-2.45498200818	2.87640763962	0	0	0	2.87640763962
649.681360762	0.0226761360576	2.4413934203	-2.36533450046	-2.39647353753	2.89768287717	0	0	0	2.89768287717
649.995520028	0.0230433133216	2.43986467962	-2.30610739945	-2.33963162161	2.92079881145	0	0	0	2.92079881145
650.309679293	0.0233821065757	2.43829459518	-2.24822102161	-2.28399560822	2.94531031489	0	0	0	2.94531031489
650.623838558	0.0236981101665	2.4366883905	-2.19116055811	-2.22906293522	2.97072967087	0	0	0	2.97072967087
650.937997824	0.0239918973905	2.43507179111	-2.13424800583	-2.17416378779	2.99640162594	0	0	0	2.99640162594
651.252157089	0.0242601875375	2.43351039015	-2.07619881679	-2.11802632773	3.02106912133	0	0	0	3.02106912133
651.566316355	0.0245022620515	2.43211563967	-2.01492220085	-2.05858371936	3.04268122346	0	0	0	3.04268122346
651.88047562	0.0247331578795	2.43092619502	-1.94961566109	-1.99503953498	3.06045856644	0	0	0	3.06045856644
652.194634885	0.0249413500591	2.42988471128	-1.88184512475	-1.92886777775	3.07589170322	0	0	0	3.07589170322
652.508794151	0.0250917713323	2.42884275018	-1.81483400761	-1.86314546794	3.09207163429	0	0	0	3.09207163429
652.822953416	0.0251575035235	2.42761199708	-1.75186883676	-1.80106265036	3.11219760785	0	0	0	3.11219760785
653.137112681	0.0251377814635	2.426054925	-1.69485552889	-1.74453101345	3.13818516214	0	0	0	3.13818516214
653.451271947	0.025061752453	2.42414802461	-1.64367596174	-1.6935319722	3.17001554769	0	0	0	-3.11316975949
653.765431212	0.0249767837235	2.42199121071	-1.59633676852	-1.64621357369	3.2058352168	0	0	0	-3.07735009038
654.079590477	0.0249353648165	2.41985865964	-1.54819364328	-1.59806609671	3.24113489746	0	0	0	-3.04205040972
654.393749743	0.0249695888943	2.41803464333	-1.49468286436	-1.54457519406	3.27140565478	0	0	0	-3.0117796524
654.707909008	0.0250199251645	2.41664143008	-1.43401896271	-1.48378317428	3.29469890795	0	0	0	-2.98848639923
655.022068274	0.0249914069619	2.41555219902	-1.36806661481	-1.41731569527	3.31264853176	0	0	0	-2.97053677542
655.336227539	0.0248190062658	2.41446600747	-1.30107653424	-1.34929986391	3.32938331014	0	0	0	-2.95380199704
655.650386804	0.0244895793752	2.41309139439	-1.23730279537	-1.28403465448	3.34919489222	0	0	0	-2.93399041496
655.96454607	0.0240394885249	2.41127571736	-1.17953987947	-1.22448537988	3.37503377207	0	0	0	-2.90815153511
656.278705335	0.0235453130253	2.40908361372	-1.12793327046	-1.17101084016	3.40724055338	0	0	0	-2.8759447538
656.5928646	0.023125258935	2.40686300383	-1.07846507484	-1.11977508994	3.44196390814	0	0	0	-2.84122139904
656.907023866	0.0228375560119	2.40493221286	-1.02647149074	-1.06612102356	3.47453795797	0	0	0	-2.80864734921
657.221183131	0.0226231917102	2.40341584039	-0.968207302524	-1.00608221201	3.50099203762	0	0	0	-2.78219326956
657.535342396	0.0223721722348	2.40217997143	-0.903270204217	-0.939021396148	3.52068356686	0	0	0	-2.76250174032
657.849501662	0.0219868210779	2.40093278083	-0.834270024739	-0.867452104552	3.53611405713	0	0	0	-2.74707125005
658.163660927	0.0214187699644	2.39940577783	-0.764735317286	-0.794972878316	3.55086134027	0	0	0	-2.73232396691
658.477820192	0.0206766420896	2.39746605929	-0.697744361447	-0.724846541708	3.5681607587	0	0	0	-2.71502454848
658.791979458	0.0198209246305	2.39518329461	-0.634416808465	-0.658388557367	3.58929785279	0	0	0	-2.69388745439
659.106138723	0.0189502239407	2.39279930088	-0.57357044597	-0.594552157955	3.61319854618	0	0	0	-2.669986761
659.420297989	0.0181754819493	2.39064379369	-0.511799159404	-0.529960390056	3.63646452159	0	0	0	-2.64672078559
659.734457254	0.0175826812402	2.38898868933	-0.445320255975	-0.460773282139	3.65524126886	0	0	0	-2.62794403832
660.048616519	0.0171615856978	2.38782875285	-0.373043817107	-0.385807373479	3.66833391167	0	0	0	-2.61485139551
660.362775785	0.016825879533	2.38695039829	-0.295488222511	-0.30548873674	3.67615494158	0	0	0	-2.6070303656
660.67693505	0.0164577277656	2.38604674225	-0.213750403301	-0.220875710961	3.67974359321	0	0	0	-2.60344171397
660.991094315	0.0159644831945	2.38486311508	-0.128884865043	-0.133071414762	3.68017778723	0	0	0	-2.60300751995
661.305253581	0.0153157153722	2.38330320173	-0.0411885057461	-0.0424743891319	3.67782710203	0	0	0	-2.60535820515
661.619412846	0.0145501283155	2.38144918034	0.0494835534909	0.0509495602418	3.67262868131	0	0	0	-2.61055662587
661.933572111	0.0137511679887	2.3794994998	0.143563211278	0.147566024567	3.66419205519	0	0	0	-2.61899325199
662.247731377	0.013004512238	2.37765737132	0.241290984082	0.24760557554	3.65226723939	0	0	0	-2.63091806779
662.561890642	0.0123689207962	2.37605083583	0.343057597578	0.351501389695	3.63640645107	0	0	0	-2.64677885611
662.876049907	0.0118618417577	2.37469475385	0.449434289715	0.459880431026	3.61597083623	0	0	0	-2.66721447095
663.190209173	0.01146878398	2.37351680634	0.561226185351	0.573583722139	3.59010793771	0	0	0	-2.69307736947
663.504368438	0.0111597648814	2.37240327682	0.67944105146	0.693619031787	3.55779756636	0	0	0	-2.72538774082
663.818527704	0.0109115955258	2.37126252581	0.804669185646	0.820544418004	3.51846811621	0	0	0	-2.76471719097
664.132686969	0.0107156605759	2.37005277413	0.936535065087	0.953935398686	3.47253038153	0	0	0	-2.81065492565
664.446846234	0.010569326145	2.36878104873	1.07316420119	1.09185582573	3.42190804032	0	0	0	-2.86127726686
664.7610055	0.0104653195222	2.36747245895	1.21224770437	1.23193640215	3.36896011336	0	0	0	-2.91422519382
665.075164765	0.0104046968111	2.36615823077	1.35209481861	1.37246459971	3.31539171617	0	0	0	-2.96779359101
665.38932403	0.0104032101424	2.36487992463	1.49084175031	1.51160177207	3.26303720132	0	0	0	-3.02014810586
665.703483296	0.0104740979303	2.3636662471	1.62648416212	1.64738313238	3.21385988802	0	0	0	-3.06932541916
666.017642561	0.0106152479167	2.36252818227	1.75736328162	1.77817263375	3.16949663468	0	0	0	-3.1136886725
666.331801826	0.0108052579236	2.36145279848	1.88334328211	1.9038203518	3.13009991294	0	0	0	3.13009991294
666.645961092	0.0110206681768	2.3604194803	2.00547512115	2.02535008952	3.09464991745	0	0	0	3.09464991745
666.960120357	0.0112511259276	2.35940705174	2.12504670703	2.14403849794	3.06187556788	0	0	0	3.06187556788
667.274279623	0.0114994425262	2.35840264141	2.24257891225	2.26041982848	3.03124988742	0	0	0	3.03124988742
667.588438888	0.0117736828823	2.35740155293	2.35771939119	2.37417218603	3.00310380004	0	0	0	3.00310380004
667.902598153	0.0120840331242	2.35639203046	2.46990427266	2.48476788633	2.97797550251	0	0	0	2.97797550251
668.216757419	0.012443092665	2.35535132329	2.57844732026	2.59155984651	2.95652360033	0	0	0	2.95652360033
668.530916684	0.0128574207968	2.35426110903	2.68262072777	2.69385094744	2.93945743021	0	0	0	2.93945743021
668.845075949	0.0133197810524	2.35312659116	2.78174959526	2.79098595928	2.92744518747	0	0	0	2.92744518747
669.159235215	0.0138112658004	2.35197286914	2.87561180164	2.88275344572	2.92071229175	0	0	0	2.92071229175
669.47339448	0.0143055850374	2.35083956609	2.9645130261	2.96946578402	2.91896163943	0	0	0	2.91896163943
669.787553745	0.0147745563774	2.34977208862	3.0492297151	3.05190582832	2.92142708171	0	0	0	2.92142708171
670.101713011	0.0152023840002	2.34879118716	3.13101320407	3.13132886125	2.92687129011	0	0	0	2.92687129011
670.415872276	0.015587432414	2.34789205281	-3.07201820035	-3.07414407133	2.93400658821	0	0	0	2.93400658821
670.730031541	0.0159404856143	2.34704823433	-2.99251101897	-2.997154711	2.94186427006	0	0	0	2.94186427006
671.044190807	0.0162776840877	2.34622463788	-2.91322242442	-2.92044924473	2.9500240946	0	0	0	2.9500240946
671.358350072	0.0166134072698	2.34538916391	-2.83427448979	-2.84413032194	2.95860744534	0	0	0	2.95860744534
671.672509338	0.0169579613152	2.34451646131	-2.75599346399	-2.76850350163	2.9679384909	0	0	0	2.9679384909
671.986668603	0.0173173345344	2.34358432344	-2.67901293179	-2.6941744208	2.97864127699	0	0	0	2.97864127699
672.300827868	0.017688310082	2.34258584511	-2.60392589878	-2.62170461298	2.99129555418	0	0	0	2.99129555418
672.614987134	0.0180609722861	2.34152549139	-2.53114391948	-2.55147254201	3.00629784829	0	0	0	3.00629784829
672.929146399	0.0184281592763	2.340397359	-2.46105873344	-2.48383889009	3.02402655703	0	0	0	3.02402655703
673.243305664	0.0187738919904	2.33921576873	-2.39373386751	-2.41883419058	3.04452947598	0	0	0	3.04452947598
673.55746493	0.019087541631	2.33798574437	-2.32911417513	-2.35637798898	3.06774282647	0	0	0	3.06774282647
673.871624195	0.0193673137252	2.3367047199	-2.26690039707	-2.29616446979	3.09337653885	0	0	0	3.09337653885
674.18578346	0.0196157618914	2.33537700583	-2.2064781594	-2.23758823318	3.1208399476	0	0	0	3.1208399476
674.499942726	0.019836270766	2.33401445132	-2.1471399963	-2.17995426993	3.14945195561	0	0	0	-3.13373335157
674.814101991	0.0200345168547	2.33263393893	-2.08811264087	-2.12250560089	3.17846894164	0	0	0	-3.10471636554
675.128261256	0.0202158632822	2.3312586572	-2.02861962068	-2.06447909668	3.20714068248	0	0	0	-3.0760446247
675.442420522	0.0203719661357	2.32998086698	-1.9667193973	-2.00393710104	3.23354275761	0	0	0	-3.04964254957
675.756579787	0.0205102494655	2.32890491367	-1.89999572454	-1.93848479433	3.25529519846	0	0	0	-3.02789010872
676.070739053	0.0206416175935	2.32800344108	-1.82916693311	-1.8688080289	3.27309888396	0	0	0	-3.01008642322
676.384898318	0.0207391458145	2.32715288222	-1.75755056975	-1.7981012558	3.29016097367	0	0	0	-2.99302433351
676.699057583	0.0207625645063	2.32618203746	-1.68910227417	-1.73019963287	3.31032487479	0	0	0	-2.97286043239
677.013216849	0.0206892294077	2.32493444781	-1.626867139	-1.66810908391	3.33659887182	0	0	0	-2.94658643536
677.327376114	0.0205261249494	2.32335945179	-1.57150352895	-1.61254350035	3.36969415753	0	0	0	-2.91349114965
677.641535379	0.0203095460014	2.32152291475	-1.5214207333	-1.56203004995	3.40813270803	0	0	0	-2.87505259915
677.955694645	0.0200888760744	2.31955447118	-1.47394852785	-1.51402459768	3.44936519908	0	0	0	-2.8338201081
678.26985391	0.019899535016	2.31767876821	-1.4244885674	-1.46399542616	3.48885705554	0	0	0	-2.79432825164
678.584013175	0.0197744617929	2.31616083878	-1.36755802572	-1.40647730737	3.52114485212	0	0	0	-2.76204045506
678.898172441	0.0197071744856	2.31510469336	-1.30093621835	-1.33916583057	3.5439294826	0	0	0	-2.73925582458
679.212331706	0.0196264549644	2.31436238252	-1.22714331928	-1.26440041897	3.55955433598	0	0	0	-2.7236309712
679.526490972	0.0194483165792	2.31361602374	-1.15175706718	-1.18763549063	3.57347074373	0	0	0	-2.70971456345
679.840650237	0.0191108249085	2.31253659469	-1.08066393891	-1.11476250621	3.59155714427	0	0	0	-2.69162816291
680.154809502	0.0186112304802	2.31098992148	-1.01675835839	-1.04879915263	3.61681007958	0	0	0	-2.6663752276
680.468968768	0.0180000904761	2.30905103187	-0.959816512232	-0.989684702181	3.64914464394	0	0	0	-2.63404066324
680.783128033	0.0173556088993	2.30693985172	-0.907008958701	-0.934716385893	3.68583556871	0	0	0	-2.59734973847
681.097287298	0.0167536906876	2.30492768568	-0.853713172045	-0.879317986796	3.72228883785	0	0	0	-2.56089646933
681.411446564	0.0162571295317	2.30328827647	-0.793932969545	-0.817452130755	3.75245489171	0	0	0	-2.53073041547
681.725605829	0.0158986325229	2.30216559512	-0.723827572813	-0.74520202599	3.7724091374	0	0	0	-2.51077616978
682.039765094	0.0156424661212	2.30141992234	-0.645796416533	-0.664922089414	3.78449748644	0	0	0	-2.49868782074
682.35392436	0.0153958233458	2.30075117091	-0.565052320298	-0.581811453702	3.79390489839	0	0	0	-2.48928040879
682.668083625	0.0150562215755	2.29987093095	-0.485709792483	-0.500004646289	3.80474452811	0	0	0	-2.47844077907
682.98224289	0.0145662225828	2.29863794148	-0.408940616546	-0.420721177666	3.81820923978	0	0	0	-2.4649760674
683.296402156	0.0139403949441	2.2971002445	-0.333334227706	-0.342609188517	3.8329191045	0	0	0	-2.45026620267
683.610561421	0.0132449441569	2.29542469126	-0.256509852289	-0.263339753197	3.84651942999	0	0	0	-2.43666587719
683.924720687	0.0125504979967	2.29377912233	-0.176366704216	-0.180839796999	3.85691524785	0	0	0	-2.42627005933
684.238879952	0.0119040539257	2.29226784914	-0.0914265161265	-0.0936328490444	3.86261156607	0	0	0	-2.42057374111
684.553039217	0.0113197796569	2.29091191463	-0.000745462621981	-0.000762581662914	3.86263550729	0	0	0	-2.42054979989
684.867198483	0.0107825816694	2.28965881696	0.096353846062	0.0984567132779	3.85628509683	0	0	0	-2.42690021035
685.181357748	0.0102720272768	2.2884406054	0.200389740445	0.204531134093	3.8430372838	0	0	0	-2.44014802338
685.495517013	0.00977915497931	2.28721686021	0.311687027796	0.31775540843	3.82258002425	0	0	0	-2.46060528293
685.809676279	0.00930491406962	2.28597477912	0.430221103955	0.438065548077	3.79496051983	0	0	0	-2.48822478735
686.123835544	0.00885915919539	2.28473234262	0.555168330434	0.564595963283	3.76102902127	0	0	0	-2.52215628591
686.437994809	0.00845623266343	2.28352094587	0.685623769857	0.696420092248	3.72169898539	0	0	0	-2.56148632179
686.752154075	0.0081073523458	2.28235699764	0.821222125173	0.833173161726	3.67732449185	0	0	0	-2.60586081533
687.06631334	0.00782138151027	2.28124308228	0.961763554618	0.974665564538	3.62808650413	0	0	0	-2.65509880305
687.380472605	0.00760616808065	2.28016284131	1.10752951368	1.12119606223	3.57367925061	0	0	0	-2.70950605657
687.694631871	0.00747211343378	2.27909906993	1.25817641327	1.27243678681	3.51442486083	0	0	0	-2.76876044635
688.008791136	0.00742905374506	2.27804050262	1.4120720093	1.42676438223	3.45194211573	0	0	0	-2.83124319145
688.322950402	0.00748240419088	2.27698333121	1.56637803284	1.58134275502	3.38906381201	0	0	0	-2.89412149517
688.637109667	0.00762871866696	2.27593129435	1.71767517908	1.7327467285	3.32921321446	0	0	0	-2.95397209272
688.951268932	0.00785378753851	2.27489998522	1.86265270584	1.8776530888	3.27571323433	0	0	0	-3.00747207285
689.265428198	0.00813228052491	2.273884055	2.00085578017	2.01557637318	3.22905070406	0	0	0	-3.05413460312
689.579587463	0.00844580985648	2.27285482865	2.13428074573	2.14848033675	3.18726457548	0	0	0	-3.0959207317
689.893746728	0.00879266747953	2.27179485656	2.26392466747	2.2773574378	3.14936654379	0	0	0	-3.13381876339
690.207905994	0.00917230333993	2.27072486049	2.38831807704	2.40076192654	3.116808573	0	0	0	3.116808573
690.522065259	0.00957450929047	2.26968563378	2.50540597895	2.51667427333	3.09161882925	0	0	0	3.09161882925
690.836224524	0.00999246980984	2.26867831551	2.61546629855	2.62539502844	3.07350734238	0	0	0	3.07350734238
691.15038379	0.0104130200307	2.26770702945	2.71973371116	2.72816086067	3.0612493145	0	0	0	3.0612493145
691.464543055	0.0108303252027	2.26675929632	2.82026035746	2.82701460724	3.05281501624	0	0	0	3.05281501624
691.778702321	0.0112523134543	2.26580773508	2.91819241302	2.9231107223	3.04706395563	0	0	0	3.04706395563
692.092861586	0.0116825404842	2.2648419351	3.01376936262	3.01670528546	3.0437549567	0	0	0	3.0437549567
692.407020851	0.0121268762585	2.26384817123	3.10632202684	3.10716452374	3.04353750071	0	0	0	3.04353750071
692.721180117	0.0125790733418	2.26283398051	-3.08787798987	-3.08920780859	3.04693912886	0	0	0	3.04693912886
693.035339382	0.0130362501351	2.26179471819	-3.00283764964	-3.00638642583	3.05432237638	0	0	0	3.05432237638
693.349498647	0.0134887265084	2.26073996436	-2.92148250139	-2.92727723929	3.06542552666	0	0	0	3.06542552666
693.663657913	0.0139335582609	2.25966579515	-2.8433793205	-2.85143278656	3.07981908119	0	0	0	3.07981908119
693.977817178	0.0143614199812	2.25858660595	-2.76781715609	-2.77813212341	3.096800315	0	0	0	3.096800315
694.291976443	0.0147701975789	2.25750224962	-2.69430027039	-2.70686758341	3.11588004731	0	0	0	3.11588004731
694.606135709	0.0151547824873	2.25642366198	-2.62218328416	-2.63698386573	3.13642153014	0	0	0	3.13642153014
694.920294974	0.0155135829139	2.2553558587	-2.5509557928	-2.56795963506	3.15792216669	0	0	0	-3.12526314049
695.234454239	0.0158549294842	2.25428414064	-2.48033664132	-2.49950868858	3.18011422908	0	0	0	-3.1030710781
695.548613505	0.0161811887651	2.25320492686	-2.41017201317	-2.43146538774	3.20285019194	0	0	0	-3.08033511524
695.86277277	0.016483023809	2.25213583283	-2.34030706512	-2.36364802276	3.22596629573	0	0	0	-3.05721901145
696.176932036	0.0167386983844	2.25115456563	-2.26901639616	-2.29431645411	3.24774101918	0	0	0	-3.035444288
696.491091301	0.016958274092	2.25027995028	-2.19517029051	-2.22234745181	3.26707040989	0	0	0	-3.01611489729
696.805250566	0.0171673081729	2.24945123843	-2.11984069076	-2.14880038144	3.28503199875	0	0	0	-2.99815330842
697.119409832	0.017365371489	2.24860918731	-2.04503647236	-2.07562617377	3.30359297171	0	0	0	-2.97959233547
697.433569097	0.0175305824656	2.24770051175	-1.97291407803	-2.0048986701	3.32484119063	0	0	0	-2.95834411655
697.747728362	0.0176419965645	2.24668850441	-1.90467269522	-1.93776299306	3.349933138	0	0	0	-2.93325216918
698.061887628	0.0176950107121	2.24554058499	-1.84082176757	-1.87472279839	3.37938085176	0	0	0	-2.90380445542
698.376046893	0.0176931956514	2.24425863246	-1.78085750618	-1.81530033088	3.41271223259	0	0	0	-2.87047307459
698.690206158	0.0176444098575	2.24290071883	-1.72291298926	-1.75767111266	3.44810688086	0	0	0	-2.83507842632
699.004365424	0.0175659667477	2.24153711049	-1.66487404023	-1.69977153379	3.48350481242	0	0	0	-2.79968049476
699.318524689	0.0174786685474	2.24020814552	-1.60553921031	-1.64044187003	3.51774957387	0	0	0	-2.76543573331
699.632683954	0.0173919369538	2.23895346602	-1.54391964837	-1.57870426908	3.54986609903	0	0	0	-2.73331920815
699.94684322	0.0173131251506	2.23790254843	-1.47679618858	-1.51133286612	3.57663204232	0	0	0	-2.70655326486
700.261002485	0.0172605632886	2.23709808976	-1.40323868713	-1.43739260377	3.59711691167	0	0	0	-2.68606839551
700.575161751	0.0172105805848	2.23642652605	-1.32617015549	-1.35973510176	3.61417472535	0	0	0	-2.66901058183
700.889321016	0.0170998237704	2.23568592041	-1.25010732992	-1.28277771388	3.63221986092	0	0	0	-2.65096544626
701.203480281	0.0168756104207	2.23471221115	-1.17825887018	-1.20969143764	3.65441353647	0	0	0	-2.62877177071
