23	-0.000162633421310304054	-0.00274177610470876122	0	0	-5.0811193238819042e-05	-0.000681599516342320209	0	0	645.283131047386178
23	-0.000135830886118105953	-0.00267836270004768832	0	0	-4.06578898424782807e-05	-0.000668173864028022619	0	0	645.597290312745372
23	-0.000122567216550844606	-0.00264932244347294756	0	0	-3.38325925955949066e-05	-0.000663679731990666241	0	0	645.911449578104225
23	-0.000127078586757633019	-0.00263207850322508827	0	0	-3.13011675592526776e-05	-0.000662428155892809682	0	0	646.225608843463306
23	-0.000137694091025552384	-0.00259572392623696677	0	0	-3.0088501215391728e-05	-0.000656657028985559881	0	0	646.539768108822273
23	-0.000154593759313624308	-0.00254813722463261049	0	0	-3.01900958244189638e-05	-0.000648379626049526707	0	0	646.853927374181467
23	-0.000183354255327959018	-0.0025264739887633442	0	0	-3.29577539002066564e-05	-0.000646991450522838843	0	0	647.168086639540434
23	-0.000207169987389731766	-0.00253806526527849312	0	0	-3.41816829833617507e-05	-0.00065442071669770765	0	0	647.482245904899401
23	-0.000226281976943931132	-0.00257949226500787812	0	0	-3.39204961858824617e-05	-0.000669845838327567489	0	0	647.796405170258367
23	-0.000250916695105221762	-0.00261196739476880161	0	0	-3.47116326384657977e-05	-0.000683537287809230019	0	0	648.110564435617334
23	-0.000282952585134327653	-0.00261852021559128879	0	0	-3.70133042613247053e-05	-0.000691324529805175856	0	0	648.424723700976188
23	-0.000318280774902731604	-0.00259337744645961711	0	0	-3.97862648664618675e-05	-0.000691810282014966018	0	0	648.738882966335154
23	-0.000364457863020312654	-0.00257508634947067102	0	0	-4.49126188419000667e-05	-0.000694731113174317004	0	0	649.053042231694121
23	-0.00043474199822466416	-0.00255128704616458578	0	0	-5.57109606117494813e-05	-0.000696987153665168412	0	0	649.367201497052861
23	-0.000546867757011872818	-0.00250252109320417502	0	0	-7.68890593479812975e-05	-0.000693500390380487591	0	0	649.681360762411941
23	-9.35990913247643566e-05	-0.00298992054961484026	0	0	1.33571063448642037e-05	-0.000794260018120776339	0	0	649.995520027771022
23	-0.000118124209713044506	-0.00302846286262483961	0	0	1.22102511060781169e-05	-0.000810958251692253489	0	0	650.309679293129989
23	-0.000155822034756664465	-0.00302054109334221575	0	0	8.42228622954083704e-06	-0.000816490879750082798	0	0	650.623838558488728
23	-0.000203606774797287365	-0.00294796761107308548	0	0	2.9729593917899276e-06	-0.000806232471904941815	0	0	650.937997823848036
23	-0.000269206260237262428	-0.00276887995708543014	0	0	-6.08448317683941801e-06	-0.000769131530176987536	0	0	651.252157089206889
23	-0.000300811191897623446	-0.00251506803088254703	0	0	-5.585531898671817e-06	-0.000712530291119032157	0	0	651.566316354565856
23	-0.000284401775942100601	-0.00233161202272429927	0	0	8.15148987750560945e-06	-0.000674731865411693724	0	0	651.880475619924709
23	-0.000300434541024342111	-0.00221972126863138539	0	0	1.35554174223520563e-05	-0.000657122548003637045	0	0	652.194634885283563
23	-0.000420635025786807518	-0.00219709633478083581	0	0	-9.11177443695490065e-06	-0.000663946535313353434	0	0	652.508794150642757
23	-5.58610018760140326e-05	-0.00283675474173158797	0	0	4.36938137161715142e-05	-0.000794012535243471262	0	0	652.822953416001837
23	-0.000127672691078937897	-0.00312936118326255378	0	0	3.04712605928105819e-05	-0.000881671936200938383	0	0	653.137112681360918
23	-0.000230140217992330664	-0.00335701278380455851	0	0	9.83468802035232102e-06	-0.000951768752670134849	0	0	653.451271946720112
23	-0.000363190230242434328	-0.00337169507836925083	0	0	-1.77335336460891248e-05	-0.000965134702201532252	-0	-0	653.765431212079193
23	-0.000470817757834471502	-0.00307390504545141047	-0	-0	-3.78423857427798486e-05	-0.000894216765871466051	-0	-0	654.079590477438273
23	-0.00046934933756153166	-0.00265751742985748237	-0	-0	-2.85038275526552356e-05	-0.000792130745033170188	-0	-0	654.39374974279724
23	-0.000449885776652741379	-0.00225740957930464997	-0	-0	-1.5554579148788477e-05	-0.000696013087621350922	-0	-0	654.707909008156207
23	-0.000525717635524555055	-0.00199579315026360803	-0	-0	-3.08574233470928615e-05	-0.000636847688757340505	-0	-0	655.022068273515401
23	-7.29141371229010196e-05	-0.00262395754969574693	-0	-0	4.17324785823306116e-05	-0.000763592597078175317	-0	-0	655.336227538874368
23	-0.000147940099459947273	-0.00296405152229007891	-0	-0	2.44556168692553789e-05	-0.00086427355515125248	-0	-0	655.650386804233335
23	-0.000268305387698455737	-0.00330163911293304127	-0	-0	-5.02848657961537868e-06	-0.000962308759681026679	-0	-0	655.964546069592416
23	-0.000433949321964878683	-0.00334171693848827299	-0	-0	-4.65543927586724565e-05	-0.000977650384328773497	-0	-0	656.278705334951383
23	-0.000538421083239408287	-0.00307834910140362007	-0	-0	-7.15247815610776851e-05	-0.000908299259714796109	-0	-0	656.592864600310349
23	-0.000529877524420493788	-0.00276093504166190652	-0	-0	-6.62678130699159273e-05	-0.000824932016735975462	-0	-0	656.907023865669316
23	-0.000498894649744089855	-0.0024026945519290098	-0	-0	-5.67690586774313201e-05	-0.000731247513020256892	-0	-0	657.221183131028283
23	-0.000538725865341457659	-0.00219841570890559786	-0	-0	-6.93518295401547146e-05	-0.000678952124956826381	-0	-0	657.535342396387136
23	-0.000696275696678186166	-0.00223426374702559612	-0	-0	-0.000116772048283019306	-0.000690843599580480113	-0	-0	657.849501661746217
23	-0.000186388618742831282	-0.00313065782529762041	-0	-0	-1.39599084621780086e-05	-0.000905172771571056273	-0	-0	658.163660927105298
23	-0.000258945295855709731	-0.00343578460775657022	-0	-0	-3.65122106416331969e-05	-0.000990112405821313209	-0	-0	658.477820192464378
23	-0.000342312600689175699	-0.00365171265480024841	-0	-0	-6.23192825359445888e-05	-0.0010490104912281098	-0	-0	658.791979457823572
23	-0.000416393591282141016	-0.0035273090939764119	-0	-0	-8.5685215931253757e-05	-0.00101236357211568952	-0	-0	659.106138723182539
23	-0.000441852373541201345	-0.00306561758255392532	-0	-0	-9.57923459283077075e-05	-0.000881233091691825394	-0	-0	659.420297988541392
23	-0.000378532269830295044	-0.00266641556923998598	0	0	-8.14719675301324886e-05	-0.000767286705278115476	0	0	659.7344572539007
23	-0.000292104798566351128	-0.00231600878638683286	0	0	-6.1091485339393012e-05	-0.000666767090585004525	0	0	660.048616519259781
23	-0.000239064056464935362	-0.00226107075057747952	0	0	-5.05630910611033161e-05	-0.000648620179865051164	0	0	660.362775784618748
23	-0.000247380667089426836	-0.00246627539269722411	0	0	-5.76149965551275844e-05	-0.000702905282251211532	0	0	660.676935049977487
23	-0.000316139492160472102	-0.0027136460898866616	0	0	-8.18315145868543387e-05	-0.000768408989052477009	0	0	660.991094315336341
23	-0.000390881742259743294	-0.00305895998824134031	0	0	-0.000107651273209975534	-0.00086108224783385662	0	0	661.305253580695648
23	-0.000451207834381251935	-0.00319401673280177417	0	0	-0.000129121431169986053	-0.000894681565091840869	0	0	661.619412846054843
23	-0.000467183965918212089	-0.00314276094172572136	0	0	-0.000137684786727812784	-0.000876227573501234063	0	0	661.933572111414037
23	-0.000442592995785392844	-0.00304662309738313935	0	0	-0.000134349829758409738	-0.000845514017808095177	0	0	662.247731376773118
23	-0.000397060988588490878	-0.00278426043636537113	0	0	-0.000124630963132682255	-0.000768534560969781014	0	0	662.561890642132084
23	-0.000343223112676377048	-0.00265890524124362667	0	0	-0.00011214906528065607	-0.000730180120190635201	0	0	662.876049907491051
23	-0.000311245479480945324	-0.00257791755425075325	0	0	-0.000105428148528507494	-0.000704331811626856532	0	0	663.190209172850132
23	-0.000302201122040122571	-0.00254206869915966308	0	0	-0.000104755570456342966	-0.000691320496793060399	0	0	663.504368438208985
24	-0.000302201122040122571	-0.00254206869915966308	0	0	-0.000104755570456342966	-0.000691320496793060399	0	0	663.504368438208985
24	-0.00031199015881670138	-0.00265765577973171852	0	0	-0.000109005065627559611	-0.000720787508911672971	0	0	663.818527703567952
24	-0.000337642862299504347	-0.00268655417075656499	0	0	-0.000117263255224068271	-0.000726411355098126083	0	0	664.13268696892726
24	-0.000358539159989463901	-0.00269579016092676062	0	0	-0.00012371924291390069	-0.000727160499834720621	0	0	664.446846234286227
24	-0.000361307105481516264	-0.00277409448508460482	0	0	-0.000124662957042129431	-0.000747730263938735937	0	0	664.76100549964508
24	-0.000353066624880729379	-0.00274068642914654988	0	0	-0.000122109101805650762	-0.000737528010499052897	0	0	665.075164765004274
24	-0.000336561430621537972	-0.00267808882185332489	0	0	-0.00011686706228564957	-0.000719415195108835063	0	0	665.389324030363127
24	-0.00127987188596774505	-0.00170318913615045693	0	0	-0.000400263848822792314	-0.000425595313769573712	0	0	665.703483295722094
24	-0.00107042902818956865	-0.00183563059744580592	0	0	-0.000340005601456493112	-0.000462907060304630245	0	0	666.017642561081175
24	-0.000897313646482777311	-0.00192836343186150554	0	0	-0.000289496431729352336	-0.00048985352768568535	0	0	666.331801826440255
24	-0.000777859463257749538	-0.00200945935909952432	0	0	-0.000253417564573100215	-0.000514178308774014396	0	0	666.645961091799222
24	-0.000669847635232294174	-0.0021350019548079446	0	0	-0.000220128277581742955	-0.000550976239557479002	0	0	666.960120357158303
24	-0.000567787305137439774	-0.00223097819901751883	0	0	-0.000188239905155048771	-0.000579758303557745009	0	0	667.274279622517383
24	-0.000475921562980018316	-0.00230555362539390084	0	0	-0.000159061953952274217	-0.000602680147236620651	0	0	667.58843888787635
24	-0.000400909192679710369	-0.00237289107439244036	0	0	-0.000134520382157929169	-0.000623503476904733013	0	0	667.902598153235203
24	-0.000343275077456722984	-0.00250470087375853981	0	0	-0.000114855819049003178	-0.000661607416833228127	0	0	668.216757418594511
24	-0.000301183260104882083	-0.0026180875812567392	0	0	-9.96028549402926729e-05	-0.000694504843191805308	0	0	668.530916683953592
24	-0.000264104850005287758	-0.00267227714224331763	0	0	-8.58808195705563701e-05	-0.000711318688727129644	0	0	668.845075949312786
24	-0.000228376174109743736	-0.00267057729033768221	0	0	-7.26543519759285591e-05	-0.000713096341841854063	0	0	669.159235214671867
24	-0.000197462540470465069	-0.00263355588790762469	0	0	-6.08139081698768139e-05	-0.000705473124076468365	0	0	669.473394480030606
24	-0.000166729068426733906	-0.00260772845396276855	0	0	-4.90403683439723801e-05	-0.000701088173579157117	0	0	669.787553745389232
24	-0.000139742683489390944	-0.00256420209835483449	0	0	-3.8216118793950901e-05	-0.000692179503592160392	0	0	670.101713010748199
24	-0.000121895821215936952	-0.00248734346626387163	0	0	-2.97178327431705494e-05	-0.000674560941095428629	0	0	670.415872276107166
24	-0.000120533114522991276	-0.00241174470257870177	0	0	-2.54615105444411748e-05	-0.000657582602248956306	0	0	670.730031541466133
24	-0.000129558396998151525	-0.00237294253303274756	0	0	-2.37609220806083495e-05	-0.000650858835223426047	0	0	671.044190806825213
24	-0.000144651214686247493	-0.00239769818673033798	0	0	-2.34195747600220204e-05	-0.000661665285263251146	0	0	671.358350072184294
24	-0.000166395461736760977	-0.00246041187090510023	0	0	-2.45715007175131665e-05	-0.00068317982322825088	0	0	671.672509337543261
24	-0.000197970496110426615	-0.00249225838775386267	0	0	-2.80795680401645749e-05	-0.000696886977794701186	0	0	671.986668602902341
24	-0.000240026807221798907	-0.00249484705494553869	0	0	-3.41322127880648151e-05	-0.000703216791124583376	0	0	672.300827868261422
24	-0.000288183463841899801	-0.00248591294315038229	0	0	-4.15807608174076013e-05	-0.000706992687331273531	0	0	672.614987133620389
24	-0.000349814235095782626	-0.0025035535339041977	0	0	-5.24463230028450033e-05	-0.000718651820982922217	0	0	672.929146398979356
24	-0.000428952321811345606	-0.00250521444321856381	0	0	-6.78389755388228693e-05	-0.00072667543427533442	0	0	673.243305664338436
24	-0.000541753260589475198	-0.00242739321422489902	0	0	-9.21829058713550392e-05	-0.000713619628106009233	0	0	673.557464929697289
24	-0.000712928379080361545	-0.00227689605026080467	0	0	-0.00013234539145791065	-0.000680950020185925242	0	0	673.87162419505637
24	-7.01188783421048678e-05	-0.00297162762823251951	0	0	1.63348874969676365e-05	-0.000845736506889648021	0	0	674.185783460414996
24	-9.51799877099233221e-05	-0.00299508930747608001	0	0	1.39851183063807467e-05	-0.000858579447601611964	0	0	674.499942725773735
24	-0.000133139032106807664	-0.00293513304933919065	0	0	8.73060219616422425e-06	-0.000848884430415221638	0	0	674.814101991132702
24	-0.000185379697061741934	-0.00281480457994997451	0	0	2.09828949141246945e-07	-0.000823119329267276074	0	0	675.128261256491783
24	-0.000226048620750552483	-0.00264163142985661447	0	0	-4.56096543538823344e-06	-0.000782669045982432865	0	0	675.44242052185075
24	-0.000216228565056347799	-0.00242873928869730745	0	0	5.36983422754150688e-06	-0.000731214365901935483	0	0	675.75657978720983
24	-0.000211647957393473665	-0.0022704260427168204	0	0	1.41630381493842387e-05	-0.000695697080283714251	0	0	676.070739052568797
24	-0.000272815460903386132	-0.00229140084359652843	0	0	3.9629793828272386e-06	-0.000711474722158454372	0	0	676.384898317927764
24	-0.00043030193931965072	-0.00233216140441162671	-0	-0	-3.42477479410371747e-05	-0.000733393512588966217	-0	-0	676.699057583286958
24	-0.000718571198181161249	-0.00236263942517104912	-0	-0	-0.000110551998943086527	-0.000751730133252858116	-0	-0	677.013216848645811
24	-0.000133608074807582125	-0.00329996668755462401	-0	-0	1.24264188271244096e-05	-0.000978565951063849237	-0	-0	677.327376114004892
24	-0.000212091497061690608	-0.00337889727131087921	-0	-0	-6.14969621095693905e-06	-0.00100749203394257794	-0	-0	677.641535379363972
24	-0.000289588280870726328	-0.00341391282517150519	-0	-0	-2.39189742291753566e-05	-0.00102351532735603856	-0	-0	677.955694644723053
24	-0.000349850805411735209	-0.0030597207405871768	-0	-0	-3.6331268392928882e-05	-0.000928449476245043429	-0	-0	678.269853910081906
24	-0.000315621201105001879	-0.00270336513397510629	-0	-0	-2.1931451742366161e-05	-0.000831913455230772012	-0	-0	678.584013175440873
24	-0.000235639322222222156	-0.00230613813972854308	-0	-0	5.28782918790830954e-06	-0.000724301929080252514	-0	-0	678.89817244079984
24	-0.000222096052208785658	-0.00220869051633162949	-0	-0	1.18471413507199169e-05	-0.000702973856670801754	-0	-0	679.21233170615892
24	-0.000343292234380578563	-0.0022375629639591714	-0	-0	-2.21022900124376483e-05	-0.000717173549927625558	-0	-0	679.526490971517774
24	-0.000607319118414475535	-0.00247676010930842402	-0	-0	-9.91339638482585314e-05	-0.00079041568509501418	-0	-0	679.840650236876854
24	-0.000202803756763478369	-0.00332214526648712998	-0	-0	-2.0088159970263952e-05	-0.00100074058544042353	-0	-0	680.154809502235935
24	-0.000288765560485914046	-0.00356043326270935948	-0	-0	-4.56599088200476243e-05	-0.00107174426793298777	-0	-0	680.468968767594788
24	-0.000365574922897890075	-0.00355413830045617218	-0	-0	-6.87651494272172731e-05	-0.00107081438292524122	-0	-0	680.783128032953755
24	-0.00041997061100432654	-0.00322014223633218565	-0	-0	-8.55189730558634544e-05	-0.000973864225962081036	-0	-0	681.097287298312722
24	-0.000411855952459983096	-0.0028001922637443926	-0	-0	-8.4490913090523004e-05	-0.000851381751789677182	-0	-0	681.411446563671689
24	-0.000347251253470709292	-0.00234548286102731658	-0	-0	-6.74784062188210523e-05	-0.00071793968394951997	-0	-0	681.725605829030656
24	-0.0002802473558236414	-0.00217987707193573275	-0	-0	-5.02782098141569698e-05	-0.000668590838480751458	-0	-0	682.039765094389509
24	-0.000262989177311063549	-0.00234784740231600963	0	0	-4.83648189989893543e-05	-0.000716706329858527976	0	0	682.353924359748476
24	-0.000318026690940358863	-0.00257417910226476112	0	0	-6.83574605729510981e-05	-0.000781380923097484657	0	0	682.66808362510767
24	-0.00040334967142191926	-0.00288185371583612885	0	0	-9.76867018529084053e-05	-0.000869610285308439353	0	0	682.98224289046675
24	-0.000490134591367941304	-0.00307957962142957125	0	0	-0.000127729406287926299	-0.000924903206514310892	0	0	683.296402155825717
24	-0.000555856547600104556	-0.00302148922835596915	0	0	-0.000151598200099462357	-0.000904283008507255856	0	0	683.610561421184798
24	-0.00057279711200785427	-0.00293512695202930622	0	0	-0.000160982464509389122	-0.000875167768518583344	0	0	683.924720686543651
24	-0.000549151246483688821	-0.00284356287280849562	0	0	-0.00015825507511355052	-0.000844432898862142482	0	0	684.238879951902618
24	-0.00051012788651880539	-0.00271773041225068781	0	0	-0.000150793600588280041	-0.000803557187358813893	0	0	684.553039217261585
24	-0.000466059604297315751	-0.00270308338964710994	0	0	-0.000141617968258987443	-0.000795561411086782855	0	0	684.867198482620438
24	-0.000431545389347234333	-0.00278397187132883601	0	0	-0.000134978801236783092	-0.000815846108710562533	0	0	685.181357747979405
