24	0.00055073590378652967	-0.000477954391128979951	0	0	-0.000143696234380610909	4.74921256943949409e-05	0	0	679.526490971517774
24	0.000487973487348298922	-0.000454461665542348417	0	0	-0.000150008679553854951	4.1045010773869858e-05	0	0	679.840650236876854
24	0.000455018837458487715	-0.000454793687987020429	0	0	-0.000152150484591585973	3.3575201739999546e-05	0	0	680.154809502235935
24	0.000434292581010312529	-0.000459787955077527611	0	0	-0.000153201732488426927	2.90096467825807873e-05	0	0	680.468968767594788
24	0.000359428901973497372	-0.000402224289985057197	0	0	-0.000159161296708722753	3.36306624043983835e-05	0	0	680.783128032953755
24	0.000243539422311473634	-0.000296012151010108726	0	0	-0.00016677521535086003	4.35301708122672423e-05	0	0	681.097287298312722
24	0.000142952418123010617	-0.000198929753959977817	0	0	-0.000170607527709325187	5.21927429231450044e-05	0	0	681.411446563671689
24	6.94692037325095497e-05	-0.000124347257728560953	0	0	-0.00017042998813179624	5.83648132760672308e-05	0	0	681.725605829030656
24	1.94603078868707362e-05	-6.97142734871462498e-05	0	0	-0.00016739742224939697	6.24544122022386189e-05	0	0	682.039765094389509
24	-1.3395605379328511e-05	-2.96619562921259438e-05	0	0	-0.000162666878870667978	6.51152029655284605e-05	0	0	682.353924359748476
24	-3.53269212422517749e-05	8.84623777565557261e-07	0	0	-0.000157137411845090024	6.68990529189033201e-05	0	0	682.66808362510767
24	-5.06432706536483201e-05	2.58076079010899047e-05	0	0	-0.000151348850837104183	6.8175584803900933e-05	0	0	682.98224289046675
24	-6.14355149823300924e-05	4.67613151672945874e-05	0	0	-0.000145542146651639153	6.9082988434230881e-05	0	0	683.296402155825717
24	-6.8601933565314412e-05	6.39880207404294591e-05	0	0	-0.000139812008547948925	6.96349660794188868e-05	0	0	683.610561421184798
24	-7.28325917376430399e-05	7.8208908648632594e-05	0	0	-0.000134209502354417601	6.98758576960957641e-05	0	0	683.924720686543651
24	-7.45618369718059962e-05	8.90901837988326557e-05	0	0	-0.000128750273210016933	6.97556316906335159e-05	0	0	684.238879951902618
24	-7.36004608802605506e-05	9.65215288365192463e-05	0	0	-0.000123393254801964591	6.92356257621951369e-05	0	0	684.553039217261585
24	-6.78706421182334618e-05	9.7579760795211913e-05	0	0	-0.000116333439183773684	6.64418152622371508e-05	0	0	684.867198482620438
24	-6.42347148158573661e-05	9.9208380765810757e-05	0	0	-0.000111522732938148982	6.5337310110480089e-05	0	0	685.181357747979405
24	-5.75447494987400116e-05	9.557535195504446e-05	0	0	-0.000106734478705862437	6.36634783284673603e-05	0	0	685.495517013338258
24	-4.839344950490704e-05	8.77975463382792501e-05	0	0	-0.000101995617031978221	6.15291072124589356e-05	0	0	685.809676278697339
24	-4.53619934049172339e-05	8.43025999431136009e-05	0	0	-9.64122431930929401e-05	5.80917400490973712e-05	0	0	686.123835544056305
24	-3.74815393973138857e-05	7.48966426134645933e-05	0	0	-9.23439956358713759e-05	5.58424278914189913e-05	0	0	686.437994809415386
24	-2.79665054114570802e-05	6.31942583775773681e-05	0	0	-8.92027859791615877e-05	5.42959793289245901e-05	0	0	686.75215407477458
24	-3.1045946991721746e-05	6.35789383810630732e-05	0	0	-8.51466676521634282e-05	5.16844936002672627e-05	0	0	687.066313340133433
24	-3.32881066904155325e-05	6.33230547899673256e-05	0	0	-8.19002910372217325e-05	4.98307609081251457e-05	0	0	687.380472605492287
24	-3.81631998135447455e-05	6.56021529138613689e-05	0	0	-7.80643222933992203e-05	4.73459390611547659e-05	0	0	687.694631870851367
24	-4.36695277665942938e-05	6.86559156052756652e-05	0	0	-7.51860448184467188e-05	4.58123891047039435e-05	0	0	688.00879113621022
24	-4.9414533014392509e-05	7.23699461877210263e-05	0	0	-7.1507969588055533e-05	4.35008629255683902e-05	0	0	688.322950401569187
24	-5.63008178851146825e-05	7.72774921529150458e-05	0	0	-6.87775561638330414e-05	4.21363954303228424e-05	0	0	688.63710966692804
24	-6.24426160919949215e-05	8.17511360407709034e-05	0	0	-6.52407497173792617e-05	3.99836059326927199e-05	0	0	688.951268932287235
24	-6.94231974791722183e-05	8.75632665255018927e-05	0	0	-6.25136747646988034e-05	3.86718283992534736e-05	0	0	689.265428197646315
24	-7.55291431883591338e-05	9.25771612348501695e-05	0	0	-5.90964726723512966e-05	3.66724549319656176e-05	0	0	689.579587463005169
24	-8.19026415291676958e-05	9.79478475228764533e-05	0	0	-5.6280540772689496e-05	3.52781402993020596e-05	0	0	689.893746728364022
24	-8.7750200886614789e-05	0.000103108944328747986	0	0	-5.29620301517618911e-05	3.34009829249856655e-05	0	0	690.207905993722989
24	-9.345982266613026e-05	0.000108180280573021235	0	0	-4.96252805761452032e-05	3.15080524877328394e-05	0	0	690.522065259082183
24	-9.86315770169783178e-05	0.000112610715120740369	0	0	-4.67506195821777162e-05	3.00704940733064052e-05	0	0	690.83622452444115
24	-0.000104018672177580949	0.000117477177310300936	0	0	-4.34915802568050015e-05	2.82643791452861023e-05	0	0	691.15038378980023
25	-0.000104018672177580949	0.000117477177310300936	0	0	-4.34915802568050015e-05	2.82643791452861023e-05	0	0	691.15038378980023
25	-0.000109105663888293264	0.000122396356281916389	0	0	-4.02201342162819461e-05	2.64715424631347123e-05	0	0	691.464543055159083
25	-0.000112637910034417248	0.000125980283932917905	0	0	-3.71586336530219655e-05	2.49070061286970343e-05	0	0	691.77870232051805
25	-0.000116939246517647807	0.000130711957574242491	0	0	-3.38938689637763779e-05	2.31699238261685398e-05	0	0	692.092861585877017
25	-0.000120467344485754562	0.000135482222984558906	0	0	-3.05808928604403086e-05	2.14459518904940353e-05	0	0	692.407020851236098
25	-0.000123053886365774752	0.000140270726542910751	0	0	-2.72114344143267978e-05	1.97390895006479904e-05	0	0	692.721180116595406
25	-0.000124549566487696436	0.000144883301451179071	0	0	-2.37755087451238772e-05	1.80392788362752037e-05	0	0	693.0353393819546
25	-0.000124734327135235176	0.000149307822888132633	0	0	-2.02565448410456698e-05	1.6346259678072064e-05	0	0	693.349498647313681
25	-0.000123426293424569629	0.000153687158429493273	0	0	-1.66394115767715123e-05	1.46684542277078717e-05	0	0	693.663657912672875
25	-0.000120569909224634009	0.000157967835137985636	0	0	-1.29168352479719925e-05	1.30006176328384187e-05	0	0	693.977817178031842
25	-0.00011626409282645923	0.000161956507365735138	0	0	-9.09181371756641646e-06	1.13279596219168638e-05	0	0	694.291976443390922
25	-0.000110711559910774311	0.000165649983458300608	0	0	-5.17483264697886011e-06	9.64797480550324237e-06	0	0	694.606135708749889
25	-0.000104219590728847795	0.000169203271315752132	0	0	-1.18409952196333701e-06	7.96866640661543968e-06	0	0	694.92029497410897
25	-9.7251029512324897e-05	0.000172652962950337443	0	0	2.85131294904686166e-06	6.29085450545364185e-06	0	0	695.234454239467823
25	-9.03496907604392843e-05	0.000175817571499857408	0	0	6.89661262594663186e-06	4.60195196888682273e-06	0	0	695.54861350482679
25	-8.40173696810280098e-05	0.000178697923997099767	0	0	1.09196072877495152e-05	2.90218719746840326e-06	0	0	695.862772770185757
25	-7.86433006415114544e-05	0.000181449167345284742	0	0	1.4895580932061393e-05	1.20302679056394368e-06	0	0	696.176932035544496
25	-7.4487316951611475e-05	0.000184055642580451114	0	0	1.88085274706698848e-05	-4.9370498755754548e-07	0	0	696.491091300903236
25	-7.17487417608900745e-05	0.000186374843808868916	0	0	2.26464589716569311e-05	-2.19257106223329007e-06	0	0	696.805250566262316
25	-7.04734632712600458e-05	0.000188388806184326164	0	0	2.64068084434712701e-05	-3.88767956086135758e-06	0	0	697.119409831621397
25	-7.2815319865588389e-05	0.000192507740664192486	0	0	2.97344771105016433e-05	-5.19808629296733288e-06	0	0	697.43356909698025
25	-7.40838571328347219e-05	0.000194173437640934301	0	0	3.34336495109755784e-05	-6.90873077038828927e-06	0	0	697.747728362339444
25	-7.64271433344276656e-05	0.000195477079336311282	0	0	3.71044391388358524e-05	-8.61166681750673182e-06	0	0	698.061887627698525
25	-8.06846774665608522e-05	0.000197459691077862343	0	0	4.03713103896658843e-05	-9.90527955401400569e-06	0	0	698.376046893057492
25	-8.46581913046405739e-05	0.000198300696776470718	0	0	4.41306604959230909e-05	-1.16472340945039324e-05	0	0	698.690206158416458
25	-8.91977390169588005e-05	0.000198884375860185723	0	0	4.79139367113355186e-05	-1.3352265179924545e-05	0	0	699.004365423775539
25	-9.36732978352857945e-05	0.00019852397157144497	0	0	5.14277731940211995e-05	-1.47164652374167873e-05	0	0	699.318524689134506
25	-9.9077140267920475e-05	0.000198556178692425129	0	0	5.5436063247056561e-05	-1.64678247962702533e-05	0	0	699.632683954493473
25	-0.000102070989920127753	0.000195834082965705251	0	0	5.92354555449393742e-05	-1.78820061825061291e-05	0	0	699.946843219852553
25	-0.000107806707840619673	0.000195325306411823748	0	0	6.353155652733184e-05	-1.96795234631118315e-05	0	0	700.261002485211407
25	-0.000107930449034639771	0.000188988833307743081	0	0	6.77303219053477861e-05	-2.12688099255225099e-05	0	0	700.575161750570373
25	-0.000112889098190042166	0.000187682467065849318	0	0	7.22645601278293435e-05	-2.31200739791905397e-05	0	0	700.889321015929227
25	-0.000102959801408169117	0.000171600641707925347	0	0	7.71068781647621978e-05	-2.53480170893969026e-05	0	0	701.20348028128808
25	-0.000104046761794843786	0.000167158952565275506	0	0	8.15186655423790353e-05	-2.74184112979443932e-05	0	0	701.51763954664716
25	-6.79841586191942682e-05	0.000126857895207945718	0	0	8.7252330989763088e-05	-3.13938853808041902e-05	0	0	701.831798812006127
25	1.74819600167984424e-05	3.82916835642947706e-05	0	0	9.15515968349229868e-05	-3.49525624085880642e-05	0	0	702.145958077365322
25	7.71367297812972433e-06	4.6719615286948098e-05	0	0	9.45676536702579409e-05	-3.85323000102811338e-05	0	0	702.460117342724175
25	-1.89316089853797283e-05	7.30152948748078985e-05	0	0	9.24103518622215877e-05	-3.83170095414642705e-05	0	0	702.774276608083028
25	-4.53339534752152801e-05	9.91670363471758602e-05	0	0	9.07160622791152181e-05	-3.96164726991114901e-05	0	0	703.088435873442108
25	-5.84218604519576388e-05	0.000111855375866584715	0	0	9.37976433822924123e-05	-4.61167879022943218e-05	0	0	703.402595138801189
25	-7.17636402851780375e-05	0.000123146813400177918	0	0	9.36165930483054301e-05	-4.93006344414135885e-05	0	0	703.716754404160156
25	-8.38830747348455735e-05	0.00013246879878210595	0	0	9.36516384206736551e-05	-5.22290941879960841e-05	0	0	704.030913669519009
25	-9.50810119696163854e-05	0.000139261365577386513	0	0	9.39363063629244666e-05	-5.48745849492999929e-05	0	0	704.34507293487809
25	-0.000105242280974982829	0.000144576970402365335	0	0	9.76021413576555664e-05	-6.02684664080376117e-05	0	0	704.659232200236943
25	-0.00011487108259191324	0.000148224372902104021	0	0	9.85239982388827137e-05	-6.23730974617487348e-05	0	0	704.973391465596137
25	-0.000124134714477869149	0.000151296848197599271	0	0	9.96665636219100257e-05	-6.41232306452888337e-05	-0	-0	705.287550730954763
25	-0.00013356269307230825	0.000153745642010729138	0	0	0.000101015515550591619	-6.55911331318931805e-05	-0	-0	705.601709996313957
25	-0.000143328786172443627	0.000156293873121669314	0	0	0.000102588301927180822	-6.67783277437156608e-05	-0	-0	705.915869261672697
25	-0.000153556092928967803	0.00015886739130049817	0	0	0.000104408460034259934	-6.77384620478177659e-05	-0	-0	706.230028527031664
25	-0.000164234591011518452	0.000161230786926561836	0	0	0.000106515038049892399	-6.85290835874575061e-05	-0	-0	706.544187792390517
25	-0.000175204919147102978	0.00016354307312448611	0	0	0.000108962746767294965	-6.91601781096251882e-05	-0	-0	706.858347057749484
25	-0.000186298388718027924	0.000165189082396193703	0	0	0.000111811853454920143	-6.96997410264231911e-05	-0	-0	707.17250632310845
25	-0.000197315964302062128	0.00016583844081007523	0	0	0.000115133134361139372	-7.01864590187995413e-05	-0	-0	707.486665588467531
25	-0.000208099122414118665	0.000165430253836386392	0	0	0.000119006131730464893	-7.0632547202432628e-05	-0	-0	707.800824853826498
25	-0.000218599530103009434	0.000163695726435713745	-0	-0	0.000123519570434075892	-7.10719985607719635e-05	-0	-0	708.114984119185351
25	-0.000228811672996027872	0.000160347130063724928	-0	-0	0.000128782095861368161	-7.15462545770240756e-05	-0	-0	708.429143384544432
25	-0.000238658566590001144	0.000155144589649980309	-0	-0	0.000134935751662391246	-7.20979202893258086e-05	-0	-0	708.743302649903399
25	-0.000247836269956712234	0.000147661871334870516	-0	-0	0.000142161258222192242	-7.27933061826786906e-05	-0	-0	709.057461915262365
25	-0.000255360256594150165	0.000136881279959635165	-0	-0	0.000150655917451979161	-7.37623025491821621e-05	-0	-0	709.371621180621332
25	-0.000234690782892412212	9.67184224887036132e-05	-0	-0	0.000159939474301693571	-7.47246660460605065e-05	-0	-0	709.685780445980413
25	-0.000193801226256630574	3.71576538600728126e-05	-0	-0	0.000173631401435775726	-8.04127353193048776e-05	-0	-0	709.99993971133938
25	-9.65711450412565058e-05	-7.27424471488443075e-05	-0	-0	0.000188924083726307472	-9.11803390007178826e-05	-0	-0	710.31409897669846
25	1.56033536323364058e-05	-0.00018364111655551677	-0	-0	0.000198250047989086738	-0.000104703977612228004	-0	-0	710.628258242057768
25	7.7268485777839957e-05	-0.000225894572401059957	-0	-0	0.000196353965615551679	-0.000119076020687661785	-0	-0	710.942417507416963
25	6.35309141674080154e-05	-0.000181209597429955868	-0	-0	0.000172468468444707344	-0.000120252360577006797	-0	-0	711.256576772776157
25	1.98966333165694759e-06	-9.05844419448070294e-05	-0	-0	0.00015803565009414559	-0.00013179510247524485	-0	-0	711.570736038135124
25	-5.27171052241970622e-05	-1.87345929501710196e-05	-0	-0	0.000146572355739248096	-0.000140472925157325335	-0	-0	711.884895303494204
25	-9.56910154661836342e-05	2.8215933779358578e-05	-0	-0	0.000137722956127538912	-0.000144052524267625849	-0	-0	712.199054568853057
25	-0.000141052781977492759	6.78476747329650326e-05	-0	-0	0.000122979892706891918	-0.000135864005707889943	-0	-0	712.513213834212138
25	-0.000166234874116024051	8.12124155909594268e-05	-0	-0	0.000118646626064682547	-0.000134487111223655071	-0	-0	712.827373099571105
25	-0.000188268309615291637	8.83708374443581586e-05	-0	-0	0.000114949090421127522	-0.000131585205110585398	-0	-0	713.141532364930185
25	-0.000207984243505629322	9.09076636220610464e-05	-0	-0	0.000111679884979155116	-0.000127923962126719442	-0	-0	713.455691630289266
25	-0.000225962914139883056	9.06840466665045919e-05	-0	-0	0.000108683397919001585	-0.000123817476160622566	-0	-0	713.769850895648347
25	-0.000239361681099012694	8.49370254906577516e-05	-0	-0	0.000102067777463894788	-0.000115760967393860158	-0	-0	714.0840101610072
25	-0.000254189365060534687	7.98919361000801666e-05	-0	-0	0.000100142662550529825	-0.000112284985328554518	-0	-0	714.398169426366053
25	-0.000268527702554011453	7.38262338456686668e-05	-0	-0	9.82139819639713885e-05	-0.000108821714136545357	-0	-0	714.712328691725247
25	-0.000282475845260528368	6.67331032524389606e-05	-0	-0	9.62599112222886112e-05	-0.000105456835950838934	-0	-0	715.026487957084328
25	-0.000286402086781984214	4.88068693725394326e-05	-0	-0	9.14371350455943485e-05	-9.94293962472640313e-05	-0	-0	715.340647222443522
25	-0.000296676066706423646	3.62568566585972762e-05	-0	-0	9.03020158434459709e-05	-9.73802810838006233e-05	-0	-0	715.654806487802603
25	-0.000302075235529134997	1.79019873371283594e-05	-0	-0	8.96632910268737953e-05	-9.62925476723626125e-05	-0	-0	715.968965753161797
25	-0.000291314810227131247	-1.64636739418064226e-05	-0	-0	9.06980039105501925e-05	-9.78380576551322764e-05	-0	-0	716.283125018520991
25	-0.000242048754364744415	-8.55748550097868658e-05	-0	-0	9.52954935025358352e-05	-0.000105216236371509907	-0	-0	716.597284283879958
25	-0.0001515725795379634	-0.000185655251976421672	-0	-0	0.000101453066016545386	-0.000118555943928751574	-0	-0	716.911443549238811
25	-0.000107400500284023093	-0.00022510205953099713	-0	-0	9.56158176558381091e-05	-0.000124945699458891852	-0	-0	717.225602814597892
25	-0.000130666908737058353	-0.000187621022316736795	-0	-0	7.86560407667208507e-05	-0.000121718961299384349	-0	-0	717.539762079957086
25	-0.000154660403094951013	-0.000151046326279879258	-0	-0	6.37594904527950053e-05	-0.000117731788381640991	-0	-0	717.853921345315939
25	-0.000170258666886244424	-0.000128480545865020872	-0	-0	5.13819887680628975e-05	-0.00011195830696641362	-0	-0	718.16808061067502
25	-0.000179273219691740497	-0.000117379086262392929	-0	-0	4.08206826270807554e-05	-0.000104832345726767366	0	0	718.482239876033987
25	-0.000190809714172733601	-0.000106500759311361983	-0	-0	3.34658922133629363e-05	-9.90920427763347943e-05	0	0	718.796399141393067
26	-0.000190809714172733601	-0.000106500759311361983	-0	-0	3.34658922133629363e-05	-9.90920427763347943e-05	0	0	718.796399141393067
26	-0.000189957923699877557	-0.00010905353160761073	-0	-0	2.47685345167671827e-05	-9.10877699606246402e-05	0	0	719.110558406752148
26	-0.000182296374453651169	-0.000118496081654684138	0	0	1.73029362221699845e-05	-8.39361611276591928e-05	0	0	719.424717672111001
26	-0.000187396374135290721	-0.000114667629957098196	0	0	9.56221128835177869e-06	-7.63571173803202947e-05	0	0	719.738876937469968
26	-0.000175136713983396763	-0.000127332603515885128	0	0	2.9998974091604815e-06	-6.98061794332926892e-05	0	0	720.053036202829162
26	-0.00017820971314441963	-0.000123703361554439997	0	0	-4.93026134835782654e-06	-6.16635066476270053e-05	0	0	720.367195468188243
26	-0.000180548059432682727	-0.000119942150465372202	0	0	-1.30691071003659223e-05	-5.30419058160722242e-05	0	0	720.681354733547323
