82	-2.45184995034480283e-05	2.01724104965126762e-05	0	0	-4.18649709441743493e-05	3.44439394801382653e-05	0	0	515.221195188762522
82	-2.00708158910453335e-05	2.6593163105860057e-05	0	0	-3.42726804380298275e-05	4.54079836667994571e-05	0	0	515.535354454121489
82	-1.15879076826120924e-05	2.56745419979483247e-05	0	0	-1.97896189812391313e-05	4.38400058839121323e-05	0	0	515.849513719480342
82	-2.45444863864735107e-07	1.65930151302736635e-05	-0	-0	-4.23044667424102988e-07	2.83336678252215838e-05	-0	-0	516.163672984839536
82	1.20914571435382372e-05	1.09394315599790621e-06	-0	-0	2.06423982573247658e-05	1.86919238971835176e-06	-0	-0	516.47783225019873
82	2.01856921610137638e-05	-1.32488144635711363e-05	-0	-0	3.44645251793994269e-05	-2.26211204926508359e-05	-0	-0	516.79199151555747
82	1.59882785608012805e-05	-1.52790565334023361e-05	0	0	2.72998712671515217e-05	-2.60884895290660379e-05	0	0	517.106150780916323
82	6.83999048655808137e-06	-9.92609424103088568e-06	0	0	1.16817821027109759e-05	-1.69493530943204277e-05	0	0	517.42031004627529
82	2.7370864848035286e-06	-8.20972928386849926e-06	0	0	4.67762289649856439e-06	-1.40192360544700407e-05	0	0	517.734469311634257
82	2.44579041195925337e-07	-7.14089352988693098e-06	0	0	4.21941904549054912e-07	-1.21943430009632158e-05	0	0	518.048628576993679
82	-2.27880098175274734e-06	-3.8981673663642392e-06	0	0	-3.88770378011323286e-06	-6.65716855159447602e-06	0	0	518.362787842353328
82	-3.34831197573175654e-06	-1.66547834021925974e-06	0	0	-5.71583201903639931e-06	-2.84423238207606754e-06	0	0	518.676947107711953
82	-2.06202517067825353e-06	-1.62469845065035356e-06	0	0	-3.52182460331351092e-06	-2.77377413029869133e-06	0	0	518.991106373070807
82	-6.50278970011847549e-07	-1.03827921665383899e-06	0	0	-1.1133042197187127e-06	-1.77176573985056342e-06	0	0	519.305265638429887
82	-1.07380784397751198e-07	1.67702937715476599e-06	0	0	-1.87490000328578103e-07	2.86494198157750284e-06	0	0	519.619424903789536
82	2.16767377453315003e-07	5.40422981378831102e-06	-0	-0	3.65974482888372331e-07	9.22899432797205112e-06	-0	-0	519.933584169148276
82	-6.86670072236913835e-08	7.83489645408386409e-06	-0	-0	-1.20228228706379357e-07	1.33788234114146608e-05	-0	-0	520.247743434506901
82	5.34582514717565471e-08	7.93359542659055378e-06	-0	-0	9.02935075135485182e-08	1.35465987984727699e-05	-0	-0	520.561902699865868
82	3.88783026685195904e-07	6.51625301365343457e-06	0	0	6.65118678577281738e-07	1.11257022179040365e-05	0	0	520.876061965224721
82	2.58495006611922894e-07	4.89292054885848799e-06	0	0	4.4457511839740213e-07	8.35322481226033952e-06	0	0	521.190221230583802
82	-2.29003152506766523e-08	4.21580392607336872e-06	0	0	-3.48781442141847704e-08	7.1967071270563355e-06	0	0	521.504380495942883
83	-2.29003152506766523e-08	4.21580392607336872e-06	0	0	-3.48781442141847704e-08	7.1967071270563355e-06	0	0	521.504380495942883
83	-8.37966122481609375e-07	5.08877672821306834e-06	0	0	-1.42675277079790845e-06	8.68735194439607789e-06	0	0	521.818539761302304
83	-1.15464659551726403e-06	5.67315265667821711e-06	0	0	-1.96879385917455609e-06	9.68565524364872711e-06	0	0	522.132699026661498
83	-8.24021167621926624e-07	2.08374618782401397e-06	0	0	-1.40633791644031937e-06	3.55766915009689798e-06	0	0	522.44685829202092
83	8.86812262574873146e-07	2.12811165166244755e-06	0	0	1.51262403022604753e-06	3.63436754719699572e-06	0	0	522.761017557380001
83	5.74704502997888883e-06	1.58185898802172802e-06	0	0	9.80952525226968467e-06	2.7025226821204471e-06	0	0	523.075176822738968
83	1.7454600371419191e-05	-2.35825861657803823e-05	0	0	2.97988192766561347e-05	-4.02645962175013741e-05	0	0	523.389336088097934
83	2.56182915403319533e-05	-5.96016173849506792e-05	-0	-0	4.37380191388465206e-05	-0.000101766034100985369	-0	-0	523.70349535345656
83	3.38119086203852223e-06	-4.06907680891520872e-05	-0	-0	5.77053326465725228e-06	-6.94768861543262526e-05	-0	-0	524.017654618815641
83	-1.95062259937902431e-05	-4.69711988820951406e-06	-0	-0	-3.33062870500279082e-05	-8.01999966658757885e-06	-0	-0	524.331813884174494
83	-2.42904067303035165e-05	1.38286240209434968e-05	0	0	-4.14728004541664629e-05	2.36110522833654776e-05	0	0	524.645973149533802
83	-2.05699561362217504e-05	2.08984542431359869e-05	0	0	-3.5118826575961863e-05	3.56818282234626577e-05	0	0	524.960132414892541
83	-1.24290283551656809e-05	2.02447455225522224e-05	0	0	-2.12180611607792329e-05	3.45654009775963467e-05	0	0	525.274291680251849
83	-1.52243925857374531e-06	1.26290302750529492e-05	0	0	-2.5960121619307509e-06	2.15621364640975171e-05	0	0	525.588450945610816
83	1.10903445421418911e-05	-5.58221863022857409e-07	0	0	1.89385050570590281e-05	-9.5397860307768487e-07	0	0	525.90261021097001
83	1.96535698798621651e-05	-1.2231671340803392e-05	0	0	3.3557922379850705e-05	-2.08852371154905833e-05	0	0	526.216769476328864
83	1.63520709135698519e-05	-1.26368798484101857e-05	0	0	2.79184561736854544e-05	-2.15763195826693132e-05	0	0	526.530928741687831
83	7.43118056655282973e-06	-6.19371335685588555e-06	0	0	1.26846061364604707e-05	-1.05742135612594808e-05	0	0	526.845088007046911
83	3.01288475116422258e-06	-3.2282786722494205e-06	-0	-0	5.13996371537714619e-06	-5.51063841541858624e-06	-0	-0	527.159247272405651
83	3.54478419390574003e-07	-1.27048855792287019e-06	-0	-0	6.01554328584583825e-07	-2.16801491809110554e-06	-0	-0	527.473406537764617
83	-2.03022228599861448e-06	1.75813992463134928e-06	-0	-0	-3.46845388636703687e-06	3.00262690841536679e-06	-0	-0	527.787565803123584
84	-2.03022228599861448e-06	1.75813992463134928e-06	-0	-0	-3.46845388636703687e-06	3.00262690841536679e-06	-0	-0	527.787565803123584
84	-2.70347310113054152e-06	3.48695406207991866e-06	0	0	-4.61571771846912477e-06	5.95368658623723413e-06	0	0	528.101725068482551
84	-1.9438922242807498e-06	3.93112382469869076e-06	0	0	-3.3166205346887986e-06	6.7113076043833549e-06	0	0	528.415884333841859
84	-1.37862110346251114e-06	4.44352707274617742e-06	0	0	-2.3500122375617969e-06	7.5856915108731156e-06	0	0	528.730043599201167
84	-7.86113812723530144e-07	4.28183887747300831e-06	0	0	-1.33799752434948967e-06	7.30950983281011178e-06	0	0	529.044202864559907
84	3.89490806984354922e-07	3.6442215301352675e-06	0	0	6.68457783022536473e-07	6.22113012458769352e-06	0	0	529.358362129919215
84	5.61601849557384191e-07	3.57100020469564581e-06	0	0	9.60525783113706962e-07	6.09678519262422123e-06	0	0	529.67252139527784
84	1.66967203685941664e-07	3.65685034517294492e-06	0	0	2.84434648741721009e-07	6.24421378971159091e-06	0	0	529.986680660637035
84	7.64718964824519058e-08	2.99414231922585428e-06	0	0	1.27836083885766484e-07	5.11343827558845927e-06	0	0	530.300839925996115
84	-1.91298377183338284e-07	1.38521002075323106e-06	0	0	-3.30680719883881535e-07	2.36673086774602764e-06	0	0	530.614999191355537
84	-1.40705996883196518e-07	-3.36695976827403281e-07	-0	-0	-2.4446713821292456e-07	-5.73299909549461451e-07	-0	-0	530.929158456714504
84	-5.05814881182045564e-07	-4.79176917349212646e-07	-0	-0	-8.66859225304703919e-07	-8.16951754175905109e-07	-0	-0	531.243317722073698
84	-1.15365159048005212e-06	5.90738261667652438e-07	-0	-0	-1.97109564948678333e-06	1.00916259290705058e-06	-0	-0	531.557476987432665
84	-9.65031332640029762e-07	-1.90300027727925605e-06	0	0	-1.64677229349109808e-06	-3.24967331370327669e-06	0	0	531.871636252791745
84	8.40021653609242941e-07	-9.76640572883770777e-07	0	0	1.43724049987638183e-06	-1.66879197582045329e-06	0	0	532.185795518150371
84	5.41378222307329899e-06	1.42228194501140611e-06	0	0	9.24790347315142345e-06	2.42667639871327811e-06	0	0	532.499954783509452
84	1.58077173753849319e-05	-1.70450385706329854e-05	0	0	2.69952528194047155e-05	-2.91055363414088398e-05	0	0	532.814114048868987
84	2.59043978955218572e-05	-5.47942042266256053e-05	0	0	4.42340797170003453e-05	-9.35603253592552631e-05	0	0	533.128273314228295
84	5.67267123072071403e-06	-4.01901952767675749e-05	0	0	9.68698806387145901e-06	-6.86238916166398237e-05	0	0	533.442432579587148
84	-1.87660268078554448e-05	-2.43669862981377833e-06	0	0	-3.20438343176162872e-05	-4.16019433935633522e-06	0	0	533.756591844946229
84	-2.45772353953567632e-05	1.80492465971726298e-05	0	0	-4.19680981016498254e-05	3.08196243191610026e-05	0	0	534.070751110305196
85	-2.45772353953567632e-05	1.80492465971726298e-05	0	0	-4.19680981016498254e-05	3.08196243191610026e-05	0	0	534.070751110305196
85	-2.13030194315781685e-05	2.6292870987227747e-05	0	0	-3.63782039351579281e-05	4.48957025680300149e-05	0	0	534.384910375664163
85	-1.34109670112303632e-05	2.62329992410429796e-05	-0	-0	-2.29024606683755623e-05	4.47933695340284072e-05	-0	-0	534.699069641023016
85	-3.11283520815089712e-06	1.90239441416910273e-05	-0	-0	-5.31755521912557517e-06	3.24836184093946906e-05	-0	-0	535.013228906381528
85	9.26312535957446925e-06	4.3280118142124873e-06	-0	-0	1.58157264740902185e-05	7.39012629638752803e-06	-0	-0	535.327388171740608
85	1.89408600926303143e-05	-1.15755556047674856e-05	0	0	3.23421775553861751e-05	-1.9765302258623361e-05	0	0	535.641547437099007
85	1.77820760252696167e-05	-1.68537176798256119e-05	0	0	3.03655605043136149e-05	-2.87782102209906815e-05	0	0	535.955706702458201
85	8.48952613420952962e-06	-1.1319514866039781e-05	0	0	1.4499934884203131e-05	-1.93291676813141776e-05	0	0	536.269865967816941
85	2.88709757918597081e-06	-7.2361000175389387e-06	0	0	4.93366286388459245e-06	-1.23568002487813998e-05	0	0	536.584025233175907
85	2.23557077721342479e-07	-5.60445619626713239e-06	0	0	3.84249362902263497e-07	-9.57032527497286866e-06	0	0	536.898184498534647
85	-1.73033314534975222e-06	-3.66141440052445563e-06	0	0	-2.95416476112730735e-06	-6.25187845373166356e-06	0	0	537.212343763893273
85	-2.61193750075380555e-06	-2.14445377150799751e-06	0	0	-4.46174035252731426e-06	-3.66090756933107786e-06	0	0	537.526503029252353
85	-2.38962847742536875e-06	-1.45838527140513662e-06	0	0	-4.08384019822771813e-06	-2.488844344773251e-06	0	0	537.840662294610979
85	-1.46643008231680866e-06	-8.00247571329938245e-07	0	0	-2.50816964460198586e-06	-1.36485623283089263e-06	0	0	538.154821559969719
85	-3.28654832734546522e-07	1.80012086687677229e-07	-0	-0	-5.64931722669926792e-07	3.08694934735568227e-07	-0	-0	538.468980825328572
85	6.07799343821618758e-07	2.41540821501910275e-06	-0	-0	1.03559627869637388e-06	4.12497127340086234e-06	-0	-0	538.783140090687311
85	3.13774671689488723e-07	5.5888777293976938e-06	0	0	5.35760958095274328e-07	9.54273561686677024e-06	0	0	539.097299356046733
85	-1.20650809395407826e-07	7.29692808841699665e-06	0	0	-2.03801430098226981e-07	1.24583586656575528e-05	0	0	539.411458621405814
85	1.18386590997293477e-07	6.79806238926280808e-06	0	0	2.05919360255434579e-07	1.16059986073970857e-05	0	0	539.72561788676478
85	-4.73673361390403039e-08	5.44572967035529354e-06	0	0	-7.65833134711105821e-08	9.29676979585728744e-06	0	0	540.039777152124088
85	-2.52475859011818977e-07	4.44744534141785662e-06	0	0	-4.27489644572935472e-07	7.59251412435065442e-06	0	0	540.353936417483624
86	-2.52475859011818977e-07	4.44744534141785662e-06	0	0	-4.27489644572935472e-07	7.59251412435065442e-06	0	0	540.353936417483624
86	-5.90914734977291377e-07	4.75014061226981387e-06	0	0	-1.00707034819040673e-06	8.11000903349612108e-06	0	0	540.668095682842704
86	-1.07462166847809937e-06	6.0487298966259957e-06	0	0	-1.83522162373897187e-06	1.03281663991874182e-05	0	0	540.982254948201557
86	-9.91533797617210298e-07	3.3878019165203973e-06	0	0	-1.69547695383364967e-06	5.78555878691226246e-06	0	0	541.296414213560524
86	2.89735658886073038e-07	1.5579543124005996e-06	0	0	4.90833091216689131e-07	2.6617704338043936e-06	0	0	541.610573478919719
86	4.10419701520363042e-06	2.07928749435960222e-06	-0	-0	7.00354093812651369e-06	3.55217585925465817e-06	-0	-0	541.924732744278913
86	1.29369422275265374e-05	-1.24436411634062515e-05	-0	-0	2.20858631012270205e-05	-2.12454646748741309e-05	-0	-0	542.238892009638221
86	2.6301970727106883e-05	-5.36802269035803036e-05	-0	-0	4.49077046890716987e-05	-9.1655897303091939e-05	-0	-0	542.553051274997301
86	1.18338573645123595e-05	-5.01698011852289596e-05	0	0	2.02064593371161839e-05	-8.56626920517754314e-05	0	0	542.867210540356268
86	-1.52870643995725933e-05	-1.18372546351720536e-05	0	0	-2.60990240888283936e-05	-2.02123954375479161e-05	0	0	543.181369805715349
86	-2.41508332975021991e-05	1.12491552449564574e-05	0	0	-4.12324115723276927e-05	1.92060935968868247e-05	0	0	543.495529071073747
86	-2.21836629943100608e-05	2.04825434952262661e-05	0	0	-3.78736961801578011e-05	3.4971645058386793e-05	0	0	543.809688336432714
86	-1.46061798883992226e-05	2.03298828034283424e-05	0	0	-2.4936576103414031e-05	3.47113784795595286e-05	0	0	544.123847601792022
86	-4.7571163605339287e-06	1.43903247756725855e-05	0	0	-8.12144507789000188e-06	2.45705576573531195e-05	0	0	544.438006867150875
86	7.82577157127246339e-06	1.74621130316431712e-06	0	0	1.33613589068869946e-05	2.98198193722345789e-06	0	0	544.752166132510524
86	1.79855175079113999e-05	-1.14724770063283181e-05	0	0	3.07068316780152208e-05	-1.95878389679203101e-05	0	0	545.066325397869377
86	1.82476983259091598e-05	-1.49209149618220727e-05	0	0	3.1153130456897148e-05	-2.54754859021056159e-05	0	0	545.380484663228458
86	9.59473961889691996e-06	-8.18749610024096033e-06	-0	-0	1.63783700651484992e-05	-1.39783612404815999e-05	-0	-0	545.694643928587425
86	3.87655963046695546e-06	-3.48339762172507643e-06	-0	-0	6.615986313544364e-06	-5.94670242246529961e-06	-0	-0	546.008803193946733
86	1.22546993549206627e-06	-1.64553856545796592e-06	-0	-0	2.09143560799983017e-06	-2.80933634617040425e-06	-0	-0	546.322962459305927
86	-1.45383627494664533e-06	1.00888685439889296e-06	0	0	-2.48102047823074321e-06	1.7221614369063859e-06	0	0	546.637121724665008
87	-1.45383627494664533e-06	1.00888685439889296e-06	0	0	-2.48102047823074321e-06	1.7221614369063859e-06	0	0	546.637121724665008
87	-2.58248445582435733e-06	2.96123415689398943e-06	0	0	-4.40621696907094948e-06	5.05503081510200094e-06	0	0	546.951280990023974
87	-2.06108192976801625e-06	3.33136817958667097e-06	0	0	-3.5149633034231749e-06	5.68666563688333972e-06	0	0	547.265440255383055
87	-1.66506044682964869e-06	3.81537290989853405e-06	0	0	-2.83897968712793327e-06	6.51315485358729303e-06	0	0	547.579599520741908
87	-1.34061292769314857e-06	3.95017453579541767e-06	0	0	-2.2863329324842056e-06	6.74381581005527916e-06	0	0	547.89375878610042
87	-2.36143376555313913e-07	3.20245163045421329e-06	0	0	-4.02564922517145577e-07	5.46786228846541007e-06	0	0	548.207918051459387
87	5.61568144651059496e-07	2.92659288121622715e-06	0	0	9.5724577719546837e-07	4.9976620428626088e-06	0	0	548.522077316818127
87	2.68410867132788059e-07	3.36073655959550992e-06	0	0	4.54876906783615968e-07	5.73960048664309656e-06	0	0	548.836236582177094
87	2.40024047266820372e-07	3.41876179163821411e-06	0	0	4.05556578358793642e-07	5.83898063266307218e-06	0	0	549.150395847536061
87	1.23675080760863015e-07	2.86219587323383875e-06	-0	-0	2.07248985586061703e-07	4.88853693648898875e-06	-0	-0	549.464555112895141
87	-3.10316583007857853e-07	1.99909270626633475e-06	-0	-0	-5.32315237219277426e-07	3.41428076250008651e-06	-0	-0	549.778714378254108
87	-4.90710375475813415e-07	1.10205024068712321e-06	-0	-0	-8.38180275450771026e-07	1.88181646177719913e-06	-0	-0	550.092873643613189
87	-8.56863138377320262e-07	8.08309029979377598e-07	0	0	-1.46113887160162839e-06	1.37941466157344428e-06	0	0	550.407032908972838
87	-1.07276178855570444e-06	-1.69610854855735513e-06	0	0	-1.82809909727525005e-06	-2.89745512425221936e-06	0	0	550.721192174332032
87	-1.6099050161417171e-07	-3.59087703141314372e-06	0	0	-2.70637388499662295e-07	-6.13301090615212113e-06	0	0	551.035351439690885
87	3.23169836465063767e-06	-5.37785231258323514e-07	0	0	5.52173564641105993e-06	-9.19843580094337632e-07	0	0	551.349510705049511
87	1.11069661314664803e-05	-7.73293257521251486e-06	0	0	1.89669834857151024e-05	-1.32047035196792032e-05	0	0	551.663669970408591
87	2.56205011435196557e-05	-4.69049545083396132e-05	0	0	4.37462741239347646e-05	-8.00888919617281746e-05	0	0	551.977829235767217
87	1.54344428487402513e-05	-5.11896395609192804e-05	0	0	2.63514708451147205e-05	-8.74042145966953319e-05	0	0	552.291988501126411
87	-1.25402169276303847e-05	-1.31279765900483702e-05	0	0	-2.14160694533262414e-05	-2.24144873345571277e-05	0	0	552.606147766484582
87	-2.3684941822943601e-05	1.30468180349980388e-05	-0	-0	-4.04455337721471248e-05	2.22783364496354579e-05	-0	-0	552.920307031843208
88	-2.3684941822943601e-05	1.30468180349980388e-05	-0	-0	-4.04455337721471248e-05	2.22783364496354579e-05	-0	-0	552.920307031843208
88	-2.29336504749389869e-05	2.47702794674269512e-05	-0	-0	-3.9161728818346616e-05	4.22954578643922616e-05	-0	-0	553.234466297202289
88	-1.6225877541357534e-05	2.66325888258577947e-05	-0	-0	-2.77067076987248806e-05	4.54746165624929203e-05	-0	-0	553.548625562561369
88	-7.23984311411041755e-06	2.24437045966135493e-05	0	0	-1.23613615423750302e-05	3.83213996246300196e-05	0	0	553.86278482792045
88	5.0062787808302883e-06	9.44996145813657294e-06	0	0	8.55030265673936956e-06	1.61343884274524796e-05	0	0	554.176944093279417
88	1.62808327487675938e-05	-7.46647233188858003e-06	0	0	2.78025926986979035e-05	-1.2750140381167477e-05	0	0	554.49110335863827
88	1.94153632970438321e-05	-1.72899784384556567e-05	0	0	3.31552722043663777e-05	-2.95235191225727637e-05	0	0	554.805262623997123
88	1.15089299700569885e-05	-1.38699118004034219e-05	0	0	1.96546289362183437e-05	-2.36836375434868449e-05	0	0	555.119421889356545
88	4.41652737678555887e-06	-8.18373144687953194e-06	0	0	7.54273675537841561e-06	-1.39740439478937034e-05	0	0	555.433581154715284
88	1.2413338842193959e-06	-5.16064310692841298e-06	0	0	2.11885190696723368e-06	-8.81141789062430683e-06	0	0	555.747740420074479
88	-1.32207403310765931e-06	-2.16438585028745937e-06	0	0	-2.26020923346597052e-06	-3.6946553221172589e-06	0	0	556.061899685434014
88	-2.42424184571088646e-06	-1.93228014859627784e-07	0	0	-4.14341411072695559e-06	-3.28498632277057301e-07	0	0	556.376058950793094
88	-2.22839600976879331e-06	-4.17941104165367807e-07	-0	-0	-3.80913907771355566e-06	-7.12115478946205214e-07	-0	-0	556.690218216152061
88	-1.716763507309644e-06	-9.51057611010998468e-07	-0	-0	-2.93450151421232978e-06	-1.6227427141720166e-06	-0	-0	557.004377481511597
88	-9.62464875395524846e-07	-8.72032982385297366e-07	-0	-0	-1.64464159162973182e-06	-1.48850060300632393e-06	-0	-0	557.31853674687045
88	9.38556571279702042e-08	9.02026406332848661e-08	0	0	1.61249572907357867e-07	1.53667153984451835e-07	0	0	557.632696012229303
88	7.76229073480962442e-07	2.45279903927019764e-06	0	0	1.32837365865098866e-06	4.18698976323403534e-06	0	0	557.946855277588156
88	1.10115985966921862e-07	5.15677555678908082e-06	0	0	1.92178358606246141e-07	8.80350999353475203e-06	0	0	558.261014542946782
88	-1.02131000174121231e-07	6.39224483728511922e-06	0	0	-1.70236302458035872e-07	1.09130422001048289e-05	0	0	558.575173808305749
