99	8.91828025904298129e-06	-6.20224023288058334e-05	0	0	9.36456160418247053e-06	-6.51903119097592149e-05	0	0	625.491097329774675
99	9.18506739262450874e-06	-6.1239765285802083e-05	0	0	9.62700163511219249e-06	-6.43559601331817981e-05	0	0	625.805256595133756
99	9.14185987102362661e-06	-6.10045493147943086e-05	0	0	9.56954258009599457e-06	-6.40995171056128298e-05	0	0	626.119415860493064
99	8.94713126470438177e-06	-6.11042947761894094e-05	-0	-0	9.36004585442074314e-06	-6.41987507105822372e-05	-0	-0	626.433575125852144
99	8.96976763218264696e-06	-6.10766963602995519e-05	-0	-0	9.38687299513625822e-06	-6.41685280678936385e-05	-0	-0	626.74773439121077
99	8.57958835033263267e-06	-6.25261536940974378e-05	-0	-0	8.98737693364229893e-06	-6.56953548760216626e-05	-0	-0	627.061893656569623
99	8.72449236027201223e-06	-6.36807823778456152e-05	-0	-0	9.15692186621464986e-06	-6.6916918762359616e-05	-0	-0	627.376052921928704
99	8.50135805978167254e-06	-6.61740389153725727e-05	0	0	8.94477680648600573e-06	-6.95493577244707807e-05	0	0	627.690212187287443
99	8.64817762338411619e-06	-6.88723706059768295e-05	0	0	9.12470604394135945e-06	-7.24006095892531783e-05	0	0	628.004371452645728
99	8.66330167357940882e-06	-7.15597635486619435e-05	0	0	9.1673232283940578e-06	-7.52425650194870309e-05	0	0	628.318530718004467
100	8.66330167357940882e-06	-7.15597635486619435e-05	0	0	9.1673232283940578e-06	-7.52425650194870309e-05	0	0	628.318530718004467
0	0	0	0	0	0	0	0	0	0
0	3.67916414048171252e-06	-6.21405571762979411e-06	0	0	3.44882462704448997e-06	-6.07831446187222852e-06	0	0	0.314159265359000017
0	1.977946995076103e-05	-3.22513660218479964e-05	0	0	1.9341577720429096e-05	-3.19967789601950699e-05	0	0	0.628318530718000368
0	4.50652028675290191e-05	-6.90357408317179036e-05	0	0	4.44368734550907931e-05	-6.86528164960261648e-05	0	0	0.94247779607700044
0	7.0731657943440477e-05	-9.98452679609932418e-05	0	0	6.99221131362147511e-05	-9.92996350503947838e-05	0	0	1.25663706143600051
0	8.47072821244694709e-05	-0.000116285739435992067	0	0	8.37585696566332051e-05	-0.000115582749085091081	0	0	1.57079632679500025
0	8.52394144345194866e-05	-0.0001140418949496422	0	0	8.42436113627837346e-05	-0.000113264453304841653	0	0	1.88495559215400044
0	8.34858774965070613e-05	-0.000104501671457474428	0	0	8.25428137540313596e-05	-0.000103737756228556229	0	0	2.19911485751300084
0	8.47489015472252701e-05	-0.000102158841313847602	0	0	8.39508331493480899e-05	-0.000101475480959253977	0	0	2.51327412287199969
0	8.43448602594825905e-05	-0.000104439826627409163	0	0	8.37750175837132432e-05	-0.000103891897443377898	0	0	2.82743338823099855
0	8.29568032464901518e-05	-0.00010369832299707369	0	0	8.26626821154229584e-05	-0.000103333097105179347	0	0	3.14159265358999873
0	8.12959254628136969e-05	-0.000102487454287304182	0	0	8.12950758740886283e-05	-0.000102326418707077117	0	0	3.45575191894899802
0	7.91556032437545741e-05	-0.000103517885758981005	0	0	7.94382324047499796e-05	-0.000103554719462861796	0	0	3.76991118430799688
0	7.72171282040430741e-05	-9.96038226124077179e-05	0	0	7.77422451498839426e-05	-9.98330855676119605e-05	0	0	4.0840704496669975
0	7.59789077541643949e-05	-9.17182697896645993e-05	0	0	7.66811195542565431e-05	-9.21093045982733028e-05	0	0	4.39822971502599813
0	7.51321366798910769e-05	-8.81020778014451005e-05	0	0	7.59309728648136515e-05	-8.85895783426401647e-05	0	0	4.71238898038499965
0	7.413765786105083e-05	-8.89148027370519024e-05	0	0	7.4943816898164243e-05	-8.94294290191995203e-05	0	0	5.0265482457439985
0	7.29937285107528462e-05	-8.78278714696161e-05	0	0	7.37160431706108276e-05	-8.83071640286991046e-05	0	0	5.34070751110299824
0	7.18479771325850687e-05	-8.25151901254665774e-05	0	0	7.2402722181109648e-05	-8.28977483861340861e-05	0	0	5.65486677646199531
0	7.07318080771207722e-05	-7.70780703744267819e-05	0	0	7.10519984538001017e-05	-7.73088294676835567e-05	0	0	5.96902604182099594
0	6.93803086064309675e-05	-7.43212392042116637e-05	0	0	6.94236343240016933e-05	-7.43643138009178218e-05	0	0	6.28318530717999479
1	6.93803086064309675e-05	-7.43212392042116637e-05	0	0	6.94236343240016933e-05	-7.43643138009178218e-05	0	0	6.28318530717999479
1	6.80378867163017022e-05	-7.2298721071554291e-05	0	0	6.77916661734452803e-05	-7.21408878202043681e-05	0	0	6.5973445725389972
1	6.65868335767994533e-05	-6.8629732209679305e-05	0	0	6.6068638319369033e-05	-6.82792339979212878e-05	0	0	6.91150383789799783
1	6.50613194019416689e-05	-6.52799186313323489e-05	0	0	6.43168456190719835e-05	-6.4766143921431572e-05	0	0	7.2256631032569949
1	6.36782023399777222e-05	-6.58295994227581975e-05	0	0	6.2775063507097931e-05	-6.51952862850909993e-05	0	0	7.53982236861599553
1	6.26604550204116079e-05	-6.70016389338054042e-05	0	0	6.1679560250409179e-05	-6.62994889958313182e-05	0	0	7.85398163397499438
1	6.20798443457058741e-05	-6.54005850783426576e-05	0	0	6.11069037016440559e-05	-6.46936495841090355e-05	0	0	8.16814089933399146
1	6.1749687530495231e-05	-6.28027892812477672e-05	0	0	6.08683016877651565e-05	-6.21525318907219612e-05	0	0	8.48230016469298853
1	6.15391145369447427e-05	-6.16975440408560011e-05	0	0	6.08237574495295544e-05	-6.11537106551693436e-05	0	0	8.79645943005198561
1	6.1367137418168733e-05	-6.13216707761672002e-05	0	0	6.08768975127365258e-05	-6.09247520501350858e-05	0	0	9.11061869541099156
1	6.11525951768089062e-05	-6.01807395402903311e-05	0	0	6.09265065369689982e-05	-5.99621792361973693e-05	0	0	9.42477796076998864
1	6.10695326553982578e-05	-6.45579882581717745e-05	0	0	6.11222316039292335e-05	-6.45114605857350038e-05	0	0	9.73893722612898571
1	6.11660314875649055e-05	-7.04617177503729319e-05	0	0	6.14862143683349868e-05	-7.05808581296289115e-05	0	0	10.0530964914879863
1	6.17747881062903333e-05	-7.01377253362587031e-05	0	0	6.23247256269513156e-05	-7.04261039497076127e-05	0	0	10.367255756846987
1	6.29931017484902872e-05	-6.82830258847199961e-05	0	0	6.37112879684847516e-05	-6.87111102535351969e-05	0	0	10.6814150222059894
1	6.39221768397160364e-05	-6.96746078094183938e-05	0	0	6.47331962661427745e-05	-7.01858115986886519e-05	0	0	10.9955742875649918
1	6.48928634034365298e-05	-7.22016886130100741e-05	0	0	6.57100564901526632e-05	-7.27332524731326337e-05	0	0	11.3097335529239871
1	6.56926039992294231e-05	-7.19672531255533519e-05	0	0	6.64258556379283772e-05	-7.24584190156634105e-05	0	0	11.6238928182829877
1	6.64681093394919702e-05	-6.93266182991288354e-05	0	0	6.70338768149389397e-05	-6.97165934066857224e-05	0	0	11.9380520836419866
1	6.70782800510090049e-05	-6.85563948510301533e-05	0	0	6.74084528976985945e-05	-6.87921094745692495e-05	0	0	12.2522113490009854
1	6.70373090722627124e-05	-6.94292429277538429e-05	0	0	6.708834584780232e-05	-6.94759821525545244e-05	0	0	12.5663706143599878
2	6.70373090722627124e-05	-6.94292429277538429e-05	0	0	6.708834584780232e-05	-6.94759821525545244e-05	0	0	12.5663706143599878
2	6.64794328454544506e-05	-6.74055500434134409e-05	0	0	6.62367435408365744e-05	-6.7248095955895306e-05	0	0	12.880529879718992
2	6.52567726839948853e-05	-6.29769398742412482e-05	0	0	6.47367966289184014e-05	-6.26230320117152593e-05	0	0	13.1946891450780015
2	6.31255145253682508e-05	-6.02167563829472636e-05	0	0	6.2373746454620277e-05	-5.9698521559370572e-05	0	0	13.5088484104369968
2	6.07876626969253159e-05	-6.04380093813689182e-05	0	0	5.98723018126608674e-05	-5.9800981077421556e-05	0	0	13.8230076757959992
2	5.88677366897689857e-05	-6.03121688963371299e-05	0	0	5.78719341272649693e-05	-5.96108605324338444e-05	0	0	14.1371669411549981
2	5.75960873551876405e-05	-5.96913316057648012e-05	0	0	5.66087497262303006e-05	-5.89854960900147897e-05	0	0	14.4513262065139951
2	5.72283578785149239e-05	-6.07220582236709465e-05	0	0	5.63349592751718087e-05	-6.00660583567542473e-05	0	0	14.7654854718729904
2	5.75510170442838497e-05	-6.29479044488189047e-05	0	0	5.68269857929353675e-05	-6.23895415158134069e-05	0	0	15.0796447372319893
2	5.81030584778695558e-05	-6.39076191007958804e-05	0	0	5.76082097591800111e-05	-6.34929252005517994e-05	0	0	15.393804002590997
2	5.87429747528966044e-05	-6.29363025525991529e-05	0	0	5.8516467427548592e-05	-6.27022786792098597e-05	0	0	15.7079632679499959
2	5.93470749493064584e-05	-6.74585301799816671e-05	0	0	5.94042196919154528e-05	-6.74006620863833297e-05	0	0	16.0221225333089947
2	6.00052551643669025e-05	-7.31310566753189535e-05	0	0	6.0335269021021535e-05	-7.32442832378284061e-05	0	0	16.3362817986679971
2	6.09905518726706875e-05	-7.11256124587340724e-05	0	0	6.15566814853206267e-05	-7.14168993283778087e-05	0	0	16.6504410640269924
2	6.22020434484897317e-05	-6.67378600895968555e-05	0	0	6.29445595849913262e-05	-6.71771906267532579e-05	0	0	16.9646003293859948
2	6.35944355735557678e-05	-6.70643014567540163e-05	0	0	6.44357519066103139e-05	-6.75878475125517715e-05	0	0	17.2787595947449937
2	6.52419087248554629e-05	-7.02491574251117761e-05	0	0	6.60925908698695424e-05	-7.07911325942373683e-05	0	0	17.5929188601039996
2	6.67085697444067899e-05	-7.06245825269172944e-05	0	0	6.74751679973518428e-05	-7.11254035467298129e-05	0	0	17.9070781254629949
2	6.79603354631653231e-05	-6.8730614463004337e-05	0	0	6.85552620231114838e-05	-6.9129748829297244e-05	0	0	18.2212373908219938
2	6.88703016956848153e-05	-6.90816484525982427e-05	0	0	6.92220094354415458e-05	-6.93258099024653287e-05	0	0	18.5353966561810033
2	6.88761635191007486e-05	-7.08014471221628505e-05	0	0	6.89379720713478888e-05	-7.08551176121620868e-05	0	0	18.8495559215400021
3	6.88761635191007486e-05	-7.08014471221628505e-05	0	0	6.89379720713478888e-05	-7.08551176121620868e-05	0	0	18.8495559215400021
3	6.84764359459836034e-05	-6.99201268480651545e-05	0	0	6.82323410488186417e-05	-6.97676426007401548e-05	0	0	19.163715186899001
3	6.81977342363067481e-05	-6.72155953519288068e-05	0	0	6.76648506988582481e-05	-6.6863917593467802e-05	0	0	19.4778744522580141
3	6.72428032295364496e-05	-6.65093836565931718e-05	0	0	6.64681570054518266e-05	-6.59855906614847422e-05	0	0	19.7920337176170129
3	6.60730700309249635e-05	-6.73789003265922549e-05	0	0	6.51266152728934922e-05	-6.67246815766627373e-05	0	0	20.1061929829760118
3	6.54622505203624616e-05	-6.59699257305153882e-05	0	0	6.442899920657779e-05	-6.52433636489631677e-05	0	0	20.4203522483350177
3	6.56142893179828052e-05	-6.18092283198187303e-05	0	0	6.458372171208952e-05	-6.1079542695488255e-05	0	0	20.7345115136940343
3	6.65950437927251651e-05	-5.83952676291289065e-05	0	0	6.56527881703502483e-05	-5.7726428572329395e-05	0	0	21.0486707790530332
3	6.77031816033510624e-05	-5.67828744510653227e-05	0	0	6.69273992446414885e-05	-5.62274870674063816e-05	0	0	21.3628300444120356
3	6.8454467512183418e-05	-5.52108790934658364e-05	0	0	6.79094243426568413e-05	-5.48143081020105663e-05	0	0	21.6769893097710415
3	6.90001935371947306e-05	-5.45185601705318294e-05	0	0	6.87286919964303147e-05	-5.43077741603310965e-05	0	0	21.9911485751300333
3	6.92399919330768612e-05	-6.13708514935839926e-05	0	0	6.92599302313723548e-05	-6.13322434472114746e-05	0	0	22.3053078404890428
3	6.89866892145009477e-05	-7.06927664266183173e-05	0	0	6.9288841808095241e-05	-7.08175573930062047e-05	0	0	22.6194671058480381
3	6.84196162644158375e-05	-7.0793679059803503e-05	0	0	6.89667330028470625e-05	-7.10968601536385672e-05	0	0	22.933626371207037
3	6.80286243379196677e-05	-6.64181538085662794e-05	0	0	6.87579893679398751e-05	-6.68771676096365821e-05	0	0	23.2477856365660323
3	6.81344312577815561e-05	-6.54527131410538013e-05	0	0	6.89651939986230347e-05	-6.60055787889747444e-05	0	0	23.5619449019250347
3	6.86514437771141271e-05	-6.66417700959276476e-05	0	0	6.94933818483560423e-05	-6.72200234216904601e-05	0	0	23.87610416728403
3	6.96862541522831185e-05	-6.45889670064784307e-05	0	0	7.0447226409984929e-05	-6.51267318270496299e-05	0	0	24.1902634326430359
3	7.12553388808864004e-05	-5.92996470845187491e-05	0	0	7.18496710062267746e-05	-5.97289443882974573e-05	0	0	24.5044226980020348
3	7.27582448973769106e-05	-5.70544637537399112e-05	0	0	7.31154998143263138e-05	-5.73152931421882605e-05	0	0	24.8185819633610336
3	7.35292442479074289e-05	-5.86720387883573358e-05	0	0	7.36020482010350189e-05	-5.87274875489899247e-05	0	0	25.1327412287200325
4	7.35292442479074289e-05	-5.86720387883573358e-05	0	0	7.36020482010350189e-05	-5.87274875489899247e-05	0	0	25.1327412287200325
4	7.32615144290307612e-05	-5.8838472747884772e-05	0	0	7.30315843760608464e-05	-5.86749246522626832e-05	0	0	25.4469004940790242
4	7.20750446979469397e-05	-5.75901103482420482e-05	0	0	7.1557112206863463e-05	-5.72180128755952908e-05	0	0	25.7610597594380231
4	7.01851239821973992e-05	-5.83639377838534915e-05	0	0	6.94252466671916029e-05	-5.78167740556013169e-05	0	0	26.0752190247970184
4	6.82581123527858572e-05	-6.15654336782508874e-05	0	0	6.7326474903942342e-05	-6.08903174374886364e-05	0	0	26.3893782901560172
4	6.69256088735382314e-05	-6.34313263644352291e-05	0	0	6.59068061158552085e-05	-6.26852491101891285e-05	0	0	26.703537555515009
4	6.59464068314150683e-05	-6.25088168147759242e-05	0	0	6.49305453083286063e-05	-6.17573297212174499e-05	0	0	27.0176968208740149
4	6.52465282527038191e-05	-6.04754448892821383e-05	0	0	6.43206653103496531e-05	-5.97845798070759088e-05	0	0	27.3318560862330102
4	6.47147017516309573e-05	-5.82363464164581846e-05	0	0	6.39557911230338976e-05	-5.76648319760270954e-05	0	0	27.6460153515920162
4	6.42502322620901655e-05	-5.51462405058182064e-05	0	0	6.37195899989782393e-05	-5.47420504105887676e-05	0	0	27.9601746169510115
4	6.40807725488779341e-05	-5.32080674892898079e-05	0	0	6.38187838794961352e-05	-5.29958750173033824e-05	0	0	28.2743338823100174
4	6.39817407385170428e-05	-5.77162302116535945e-05	0	0	6.40046775311877623e-05	-5.76850857803404393e-05	0	0	28.5884931476690234
4	6.37110242631771883e-05	-6.56378574664947216e-05	0	0	6.40097812782896523e-05	-6.57732033364649704e-05	0	0	28.9026524130280258
4	6.36976418686624793e-05	-6.50966100346988776e-05	0	0	6.42363489627000852e-05	-6.54075452965560434e-05	0	0	29.2168116783870282
4	6.43206465605667581e-05	-5.90180104299733351e-05	0	0	6.50391344935730831e-05	-5.94813046507596858e-05	0	0	29.5309709437460235
4	6.5122111061509955e-05	-5.60970238297724873e-05	0	0	6.59433465336631898e-05	-5.6647859502729929e-05	0	0	29.8451302091050188
4	6.59747794597596106e-05	-5.7569670868479669e-05	0	0	6.68105216698755702e-05	-5.81344796040927575e-05	0	0	30.1592894744640176
4	6.64930255066274246e-05	-5.76235649144651282e-05	0	0	6.72511373954843097e-05	-5.813913045409959e-05	0	0	30.4734487398230129
4	6.64405676136869765e-05	-5.39204432662699067e-05	0	0	6.70343165422940132e-05	-5.43277153684579422e-05	0	0	30.7876080051820082
4	6.59971808136003511e-05	-5.10530253920835306e-05	0	0	6.63555766340283792e-05	-5.13003545336163523e-05	0	0	31.1017672705410178
4	6.54276607142648977e-05	-5.14319736073802258e-05	0	0	6.55047491724529846e-05	-5.14877943579181854e-05	0	0	31.4159265359000237
5	6.54276607142648977e-05	-5.14319736073802258e-05	0	0	6.55047491724529846e-05	-5.14877943579181854e-05	0	0	31.4159265359000237
5	6.50574867412827067e-05	-5.1124263706502341e-05	0	0	6.48369978598680862e-05	-5.09795245906125412e-05	0	0	31.7300858012590119
5	6.4442202274381927e-05	-5.01221544925344801e-05	0	0	6.39392233782802138e-05	-4.97888005610435213e-05	0	0	32.0442450666180036
5	6.38400424391054376e-05	-5.22826337663914636e-05	0	0	6.30989628255779444e-05	-5.17899560016704609e-05	0	0	32.3584043319769989
5	6.33263502730812747e-05	-5.6454497694051226e-05	0	0	6.24146600839984087e-05	-5.58447729321755279e-05	0	0	32.6725635973360156
5	6.29437597600121431e-05	-5.7251810583957511e-05	0	0	6.19438022258454724e-05	-5.65777526715901039e-05	0	0	32.9867228626950322
5	6.27889807797072822e-05	-5.61616217361736735e-05	0	0	6.17893962891645569e-05	-5.54810773081746455e-05	0	0	33.3008821280540346
5	6.25640331127637036e-05	-5.54677508475265516e-05	0	0	6.16508988831741464e-05	-5.48369734960897447e-05	0	0	33.615041393413037
5	6.22193722670292908e-05	-5.35020037260493461e-05	0	0	6.14692424703532748e-05	-5.29769569452398284e-05	0	0	33.9292006587720181
5	6.16924805917705676e-05	-4.97029425936562782e-05	0	0	6.11671301571345199e-05	-4.93315096732648071e-05	0	0	34.2433599241310276
5	6.14576390351064114e-05	-4.68997003475085084e-05	0	0	6.1197008037515576e-05	-4.67064634962297692e-05	0	0	34.5575191894900087
5	6.14406264734957818e-05	-5.05196433940447356e-05	0	0	6.14606284323341635e-05	-5.04933754102917533e-05	0	0	34.8716784548489969
5	6.17529438346614014e-05	-5.95055236864207258e-05	0	0	6.20433521342293298e-05	-5.96245296168697864e-05	0	0	35.1858377202079851
5	6.21275027953101168e-05	-6.19058820430100668e-05	0	0	6.26532723787428495e-05	-6.21774503063216206e-05	0	0	35.4999969855669875
5	6.2254243354390625e-05	-5.94848753237637771e-05	0	0	6.29576200584851616e-05	-5.98923114303104089e-05	0	0	35.8141562509259899
5	6.23565447370159768e-05	-6.03316325582127348e-05	0	0	6.31604202742985831e-05	-6.08184636343256059e-05	0	0	36.1283155162849852
5	6.23761389291826388e-05	-6.40523238104489839e-05	0	0	6.31933561308348809e-05	-6.45567230542833001e-05	0	0	36.4424747816439947
5	6.240548184753916e-05	-6.53638796012332443e-05	0	0	6.31465848595711142e-05	-6.58312597621700535e-05	0	0	36.75663404700299
5	6.2250092180604616e-05	-6.30917307090289657e-05	0	0	6.28313734431558836e-05	-6.34682548358074137e-05	0	0	37.0707933123619782
5	6.22670051992033915e-05	-6.24619524364390129e-05	0	0	6.2620642051502764e-05	-6.26989034022933502e-05	0	0	37.3849525777209948
5	6.18121659658877178e-05	-6.35523808202537128e-05	0	0	6.18944109687821992e-05	-6.36172737896758921e-05	0	0	37.6991118430799972
6	6.18121659658877178e-05	-6.35523808202537128e-05	0	0	6.18944109687821992e-05	-6.36172737896758921e-05	0	0	37.6991118430799972
6	6.08637843461170368e-05	-6.25595426848403523e-05	0	0	6.06591688340468371e-05	-6.24380212164217546e-05	0	0	38.0132711084389712
6	5.99827752576135743e-05	-6.03540889016542117e-05	0	0	5.95060740672087287e-05	-6.00526990080181553e-05	0	0	38.3274303737979807
6	5.92304712059100118e-05	-5.95345094096351438e-05	0	0	5.85240106957056778e-05	-5.90785773454509467e-05	0	0	38.6415896391569618
6	5.89210838063052866e-05	-6.03876273014772929e-05	0	0	5.80491403099605489e-05	-5.98168527341764544e-05	0	0	38.9557489045159713
6	5.84110281827478634e-05	-6.09776997064030092e-05	0	0	5.7453052954734768e-05	-6.03397044093431309e-05	0	0	39.2699081698749879
6	5.77461261213920427e-05	-6.06798545305330581e-05	0	0	5.67882047070070818e-05	-6.00266283968117902e-05	0	0	39.5840674352339761
6	5.68939952412106302e-05	-6.04552516221927572e-05	0	0	5.60207877754158052e-05	-5.98397778266095053e-05	0	0	39.8982267005929572
6	5.58663437333469651e-05	-5.97468228496473945e-05	0	0	5.51521954383061533e-05	-5.9220783232460109e-05	0	0	40.212385965951924
6	5.49395942970586578e-05	-5.82929532984030298e-05	0	0	5.44429154334048865e-05	-5.78999787167240818e-05	0	0	40.5265452313109193
6	5.40170575729889327e-05	-5.70089382714024544e-05	0	0	5.37764156608856563e-05	-5.67770809096027163e-05	0	0	40.8407044966699075
